52935.070262 r 18.768 0.011
52935.071095 i 18.581 0.011
52935.071929 u 21.639 0.152
52935.072762 z 18.316 0.027
52935.073595 g 19.479 0.013
53313.063464 r 18.669 0.014
53313.064297 i 18.503 0.014
53313.065131 u 21.976 0.266
53313.065964 z 18.290 0.039
53313.066797 g 19.528 0.020
53622.172686 r 18.551 0.012
53622.173519 i 18.332 0.013
53622.174353 u 21.759 0.283
53622.175186 z 18.234 0.035
53622.176019 g 19.468 0.019
53625.168675 r 18.839 0.012
53625.169508 i 18.482 0.011
53625.170342 u 21.599 0.177
53625.171175 z 18.594 0.032
53625.172008 g 19.476 0.016
53636.127714 r 18.759 0.012
53636.128547 i 18.501 0.012
53636.129381 u 21.288 0.130
53636.130214 z 18.434 0.032
53636.131047 g 19.487 0.014
53645.187381 r 18.774 0.011
53645.188214 i 18.482 0.012
53645.189048 u 21.665 0.185
53645.189881 z 18.343 0.027
53645.190714 g 19.460 0.014
53655.099716 r 18.770 0.012
53655.100549 i 18.523 0.012
53655.101383 u 21.555 0.219
53655.102216 z 18.353 0.029
53655.103049 g 19.534 0.020
53664.124676 r 18.826 0.015
53664.125509 i 18.505 0.013
53664.126343 u 22.638 0.593
53664.127176 z 18.387 0.037
53664.128009 g 19.577 0.024
53666.088276 r 18.692 0.011
53666.089109 i 18.578 0.012
53666.089943 u 21.270 0.106
53666.090776 z 18.383 0.032
53666.091609 g 19.393 0.013
53669.083916 r 18.513 0.011
53669.084749 i 18.318 0.012
53669.085583 u 21.054 0.097
53669.086416 z 18.179 0.030
53669.087249 g 19.213 0.014
53674.068150 r 18.711 0.011
53674.068983 i 18.505 0.012
53674.069817 u 21.216 0.107
53674.070650 z 18.355 0.029
53674.071483 g 19.341 0.013
#53681.121049 r -99.000 0.021
#53681.121882 i -99.000 0.023
53681.122716 u 21.071 0.208
53681.123549 z 18.503 0.049
53681.124382 g 19.480 0.025
53687.118445 r 18.785 0.015
53687.119278 i 18.495 0.014
#53687.120112 u 22.549 1.173
53687.120945 z 18.333 0.031
53687.121778 g 19.549 0.031
53697.078073 r 18.813 0.036
53697.078906 i 18.539 0.039
53697.079740 u 21.217 0.454
53697.080573 z 18.382 0.108
53697.081406 g 19.610 0.052
53700.077035 r 18.791 0.013
53700.077868 i 18.481 0.013
53700.078702 u 21.563 0.167
53700.079535 z 18.386 0.032
53700.080368 g 19.481 0.015
53975.148690 r 18.799 0.894
53975.149523 i 18.530 0.803
53975.150357 u 21.417 0.195
53975.151190 z 18.412 0.665
53975.152023 g 19.536 0.907
53994.144147 r 18.716 0.905
53994.144980 i 18.475 0.792
53994.145814 u 21.671 0.199
53994.146647 z 18.341 0.469
53994.147480 g 19.462 0.901
#53998.124074 r 18.785 1.011
53998.124907 i 18.420 0.859
53998.125740 u 21.139 0.126
53998.126574 z 18.357 0.886
#53998.127407 g 19.401 1.022
54010.109525 r 18.806 0.069
54010.110358 i 18.450 0.654
54010.111191 u 21.069 0.138
54010.112025 z 18.477 0.055
54010.112858 g 19.512 0.096
54012.102379 r 18.736 0.096
54012.103213 i 18.512 0.130
54012.104046 u 21.773 0.410
54012.104879 z 18.378 0.039
54012.105713 g 19.448 0.337
54022.157770 r 18.806 0.193
54022.158603 i 18.571 0.056
#54022.159437 u -99.000 7.539
#54022.160270 z -99.000 0.059
#54022.161103 g -99.000 0.197
54028.098715 r 18.738 0.905
#54028.099549 i -99.000 1.050
54028.100382 u 21.425 0.470
54028.101215 z 18.386 0.830
54028.102049 g 19.575 0.917
54030.101906 r 18.744 0.258
54030.102739 i 18.479 0.202
54030.103572 u 21.427 0.122
54030.104406 z 18.297 0.036
54030.105239 g 19.389 0.182
#54032.091165 r -99.000 0.333
#54032.091998 i -99.000 0.803
54032.092831 u 21.898 0.246
#54032.093665 z -99.000 0.062
#54032.094498 g -99.000 0.202
54037.083146 r 18.752 0.949
54037.083979 i 18.477 0.931
54037.084812 u 21.307 0.151
54037.085646 z 18.326 0.041
54037.086479 g 19.427 0.347
54040.097639 r 18.778 0.609
#54040.098473 i 18.468 1.165
#54040.099306 u 21.510 1.367
54040.100139 z 18.320 0.484
54040.100973 g 19.415 0.759
54050.082265 r 18.669 0.723
54050.083099 i 18.379 0.730
54050.083932 u 21.662 0.395
54050.084765 z 18.410 0.750
54050.085599 g 19.373 0.709
#54053.088423 r -99.000 1.132
54053.089256 i 18.533 0.934
54053.090089 u 22.361 0.494
54053.090923 z 18.439 0.893
54053.091756 g 19.453 0.894
#54056.090093 r -99.000 1.019
#54056.090927 i -99.000 0.836
54056.091760 u 22.278 0.447
54056.092593 z 18.746 0.090
54056.093427 g 19.645 0.221
#54057.058747 r 18.812 1.035
54057.059580 i 18.450 0.796
54057.060414 u 21.893 0.258
54057.061247 z 18.258 0.201
54057.062080 g 19.456 0.834
54357.127581 r 18.762 0.932
54357.128414 i 18.443 0.497
54357.129248 u 21.577 0.167
54357.130081 z 18.340 0.040
54357.130914 g 19.489 0.345
54365.125429 r 18.784 0.817
54365.126263 i 18.428 0.837
54365.127096 u 21.659 0.293
54365.127929 z 18.336 0.035
54365.128763 g 19.418 0.652
54385.175395 r 18.668 0.689
#54385.176228 i 18.712 1.032
54385.177061 u 21.717 0.442
54385.177895 z 18.463 0.953
54385.178728 g 19.540 0.859
54402.169082 r 18.804 0.815
54402.169916 i 18.605 0.700
54402.170749 u 21.669 0.507
54402.171582 z 18.467 0.051
54402.172416 g 19.553 0.190
