52172.234484 r 20.493 0.030
52172.235317 i 20.285 0.035
52172.236151 u 21.181 0.099
52172.236984 z 20.036 0.105
52172.237817 g 20.503 0.027
52577.071680 r 20.842 0.053
52577.072513 i 20.668 0.066
52577.073347 u 21.196 0.107
52577.074180 z 20.430 0.193
52577.075013 g 20.626 0.032
52930.085011 r 20.525 0.031
52930.085844 i 20.467 0.042
52930.086678 u 21.196 0.101
52930.087511 z 20.098 0.107
52930.088344 g 20.418 0.026
52931.085842 r 20.607 0.034
52931.086675 i 20.329 0.039
52931.087509 u 21.046 0.088
52931.088342 z 19.936 0.100
52931.089175 g 20.455 0.027
52935.082805 r 20.478 0.034
52935.083638 i 20.467 0.046
52935.084472 u 20.878 0.080
52935.085305 z 20.023 0.111
52935.086138 g 20.560 0.029
53313.076007 r 20.388 0.046
53313.076840 i 20.142 0.053
53313.077674 u 21.056 0.128
#53313.078507 z -99.000 0.216
53313.079340 g 20.350 0.036
53622.185253 r 20.524 0.043
53622.186086 i 20.421 0.061
53622.186920 u 21.071 0.140
53622.187753 z 20.079 0.159
53622.188586 g 20.363 0.034
53625.181217 r 20.402 0.032
53625.182050 i 20.297 0.037
53625.182884 u 21.115 0.117
53625.183717 z 19.975 0.094
53625.184550 g 20.481 0.035
#53634.134721 r -99.000 0.068
#53634.135554 i -99.000 0.090
53634.136388 u 21.081 0.244
#53634.137221 z -99.000 0.285
53634.138054 g 20.248 0.067
53636.140254 r 20.527 0.030
53636.141087 i 20.315 0.038
53636.141921 u 21.251 0.113
53636.142754 z 20.038 0.104
53636.143587 g 20.498 0.028
53645.199923 r 20.470 0.029
53645.200756 i 20.430 0.042
53645.201590 u 21.367 0.149
53645.202423 z 19.981 0.104
53645.203256 g 20.472 0.029
53655.112259 r 20.535 0.043
53655.113092 i 20.375 0.049
53655.113926 u 21.233 0.184
53655.114759 z 19.901 0.102
53655.115592 g 20.461 0.044
53664.137219 r 20.558 0.053
53664.138052 i 20.415 0.060
53664.138886 u 21.133 0.180
53664.139719 z 20.033 0.138
53664.140552 g 20.520 0.051
53666.100818 r 20.490 0.029
53666.101651 i 20.235 0.036
53666.102485 u 21.218 0.099
53666.103318 z 19.876 0.102
53666.104151 g 20.504 0.025
53669.096457 r 20.533 0.029
53669.097290 i 20.352 0.037
53669.098124 u 21.439 0.121
53669.098957 z 19.930 0.094
53669.099790 g 20.356 0.023
53674.080692 r 20.484 0.036
53674.081525 i 20.494 0.060
53674.082359 u 21.318 0.125
53674.083192 z 20.099 0.123
53674.084025 g 20.439 0.027
53681.133588 r 20.417 0.069
53681.134421 i 20.186 0.074
#53681.135255 u -99.000 0.211
#53681.136088 z -99.000 0.335
#53681.136921 g -99.000 0.137
53685.092632 r 20.419 0.128
53685.093465 i 20.257 0.095
53685.094299 u 20.549 0.257
53685.095132 z 20.100 0.226
53685.095965 g 20.270 0.095
53687.130984 r 20.235 0.052
53687.131817 i 20.195 0.054
53687.132651 u 20.926 0.302
53687.133484 z 19.848 0.117
53687.134317 g 20.381 0.074
#53694.106527 r -99.000 0.079
#53694.107360 i -99.000 0.193
53694.108194 u 21.334 0.327
#53694.109027 z -99.000 0.399
#53694.109860 g -99.000 0.063
53697.090612 r 20.044 0.116
53697.091445 i 19.944 0.132
53697.092279 u 20.478 0.252
53697.093112 z 19.916 0.457
53697.093945 g 20.316 0.117
53700.089576 r 20.428 0.034
53700.090409 i 20.374 0.047
53700.091243 u 21.014 0.108
53700.092076 z 19.906 0.118
53700.092909 g 20.370 0.028
53705.076244 r 20.590 0.044
53705.077077 i 20.300 0.049
53705.077911 u 21.019 0.110
53705.078744 z 19.943 0.122
53705.079577 g 20.573 0.035
53975.161235 r 20.474 0.053
53975.162068 i 20.300 0.058
53975.162901 u 20.939 0.092
53975.163735 z 20.208 0.145
53975.164568 g 20.339 0.030
53998.136594 r 20.458 0.051
53998.137428 i 20.342 0.060
53998.138261 u 21.086 0.075
53998.139094 z 20.029 0.092
53998.139928 g 20.470 0.036
54005.173857 r 20.311 0.041
54005.174691 i 20.210 0.051
54005.175524 u 21.103 0.078
54005.176357 z 20.002 0.086
54005.177191 g 20.347 0.030
54010.122076 r 20.325 0.049
54010.122909 i 20.202 0.054
54010.123742 u 20.994 0.148
54010.124576 z 20.069 0.094
54010.125409 g 20.369 0.041
54012.114918 r 20.447 0.068
54012.115752 i 20.204 0.058
54012.116585 u 20.810 0.159
54012.117418 z 19.936 0.105
54012.118252 g 20.413 0.061
54020.120890 r 20.401 0.051
54020.121723 i 20.291 0.058
54020.122556 u 21.041 0.104
54020.123390 z 19.779 0.101
54020.124223 g 20.378 0.031
54022.170169 r 20.495 0.069
54022.171002 i 20.235 0.064
54022.171836 u 21.053 0.120
54022.172669 z 20.227 0.140
54022.173502 g 20.318 0.032
54028.111261 r 20.415 0.050
#54028.112094 i -99.000 0.061
54028.112928 u 21.071 0.110
54028.113761 z 19.901 0.119
54028.114594 g 20.426 0.035
54030.114444 r 20.384 0.046
54030.115278 i 20.357 0.052
54030.116111 u 21.006 0.074
54030.116944 z 19.752 0.073
54030.117778 g 20.497 0.039
54032.103714 r 20.562 0.070
54032.104548 i 20.326 0.068
54032.105381 u 20.943 0.104
54032.106214 z 20.120 0.158
54032.107048 g 20.435 0.041
54037.095689 r 20.548 0.054
54037.096523 i 20.415 0.062
54037.097356 u 20.996 0.097
54037.098189 z 20.247 0.122
54037.099023 g 20.499 0.043
54040.110172 r 20.358 0.059
54040.111005 i 20.313 0.083
54040.111838 u 21.003 0.255
54040.112672 z 19.800 0.112
54040.113505 g 20.408 0.065
54050.094800 r 20.484 0.061
54050.095633 i 20.408 0.069
54050.096466 u 20.932 0.091
54050.097300 z 19.855 0.124
54050.098133 g 20.674 0.055
54053.100966 r 20.934 0.109
54053.101800 i 20.587 0.102
54053.102633 u 20.953 0.123
54053.103466 z 20.101 0.162
54053.104300 g 20.490 0.056
#54056.102637 r -99.000 0.129
#54056.103470 i -99.000 0.097
54056.104304 u 20.880 0.110
#54056.105137 z -99.000 0.155
54056.105970 g 20.254 0.034
54057.071296 r 20.292 0.037
54057.072129 i 20.255 0.056
54057.072962 u 20.809 0.098
54057.073796 z 20.109 0.157
54057.074629 g 20.220 0.028
54059.096923 r 20.283 0.042
54059.097757 i 20.208 0.055
54059.098590 u 21.102 0.118
54059.099423 z 20.241 0.181
54059.100257 g 20.246 0.034
54061.107986 r 20.221 0.043
54061.108819 i 20.190 0.064
54061.109652 u 20.765 0.107
54061.110486 z 19.788 0.157
54061.111319 g 20.190 0.031
54062.101819 r 20.722 0.093
54062.102652 i 20.813 0.145
54062.103486 u 21.189 0.131
54062.104319 z 20.337 0.258
#54062.105152 g -99.000 0.047
54068.091831 r 20.089 0.062
54068.092664 i 20.298 0.097
54068.093497 u 20.683 0.206
54068.094331 z 19.578 0.132
54068.095164 g 20.171 0.060
54357.140133 r 20.745 0.090
54357.140966 i 20.472 0.061
54357.141800 u 21.074 0.080
54357.142633 z 20.115 0.113
54357.143466 g 20.515 0.037
54385.187937 r 20.424 0.046
54385.188771 i 20.337 0.052
54385.189604 u 20.893 0.096
54385.190437 z 19.870 0.082
54385.191271 g 20.502 0.038
54387.188450 r 20.465 0.058
54387.189284 i 20.612 0.095
54387.190117 u 21.003 0.212
54387.190950 z 20.024 0.144
54387.191784 g 20.419 0.037
54390.191462 r 20.576 0.067
54390.192295 i 20.369 0.069
54390.193128 u 21.282 0.203
54390.193962 z 19.967 0.134
54390.194795 g 20.356 0.037
54392.183169 r 20.259 0.081
#54392.184002 i -99.000 0.079
54392.184835 u 21.501 0.303
#54392.185669 z -99.000 0.225
54392.186502 g 20.274 0.084
54402.181652 r 20.162 0.052
54402.182485 i 20.237 0.060
54402.183319 u 21.133 0.337
54402.184152 z 19.916 0.128
54402.184985 g 20.286 0.067
