53270.106192 r 16.578 0.002
53270.107026 i 16.277 0.005
53270.107859 u 18.940 0.027
53270.108692 z 16.126 0.012
#53270.109526 g -99.000 0.005
#53288.083349 r -99.000 0.005
#53288.084182 i -99.000 0.005
53288.085016 u 18.974 0.024
53288.085849 z 16.102 0.008
53288.086682 g 17.293 0.005
53302.079018 r 16.583 0.005
53302.079851 i 16.332 0.005
53302.080685 u 18.929 0.033
#53302.081518 z -99.000 0.014
#53302.082351 g -99.000 1.310
53625.149308 r 16.597 0.005
53625.150141 i 16.286 0.005
53625.150975 u 18.913 0.025
53625.151808 z 16.134 0.008
53625.152641 g 17.306 0.006
53626.116541 r 16.595 0.005
53626.117374 i 16.305 0.005
53626.118208 u 18.884 0.033
53626.119041 z 16.117 0.008
53626.119874 g 17.306 0.006
53628.101407 r 16.579 0.005
53628.102240 i 16.289 0.004
53628.103074 u 19.029 0.051
53628.103907 z 16.153 0.009
53628.104740 g 17.302 0.006
53636.108345 r 16.579 0.005
#53636.109178 i -99.000 0.005
53636.110012 u 18.943 0.026
53636.110845 z 16.176 0.008
53636.111678 g 17.299 0.006
53637.103017 r 16.639 0.004
#53637.103850 i -99.000 0.004
53637.104684 u 18.868 0.027
#53637.105517 z -99.000 0.008
53637.106350 g 17.361 0.005
53655.080349 r 16.596 0.005
53655.081182 i 16.274 0.005
53655.082016 u 18.903 0.028
53655.082849 z 16.162 0.007
53655.083682 g 17.330 0.006
53656.077679 r 16.594 0.005
53656.078512 i 16.272 0.004
53656.079346 u 18.923 0.051
53656.080179 z 16.119 0.008
53656.081012 g 17.293 0.006
53673.053425 r 16.588 0.004
53673.054258 i 16.280 0.005
53673.055092 u 18.954 0.028
53673.055925 z 16.133 0.008
53673.056758 g 17.314 0.005
#53677.071348 r -99.000 0.004
#53677.072181 i -99.000 0.005
53677.073015 u 18.966 0.025
53677.073848 z 16.106 0.008
53677.074681 g 17.301 0.005
53687.099078 r 16.598 0.005
53687.099911 i 16.299 0.005
53687.100745 u 18.936 0.053
53687.101578 z 16.131 0.007
53687.102411 g 17.302 0.006
53693.059921 r 16.589 0.004
53693.060754 i 16.382 0.004
53693.061588 u 18.950 0.030
53693.062421 z 16.115 0.008
53693.063254 g 17.299 0.005
53697.058706 r 16.594 0.015
#53697.059539 i -99.000 0.013
#53697.060373 u -99.000 0.133
#53697.061206 z -99.000 0.033
#53697.062039 g -99.000 0.014
53700.057670 r 16.591 0.004
53700.058503 i 16.285 0.005
53700.059337 u 18.948 0.026
53700.060170 z 16.154 0.007
53700.061003 g 17.299 0.005
#53703.064774 r -99.000 0.031
#53703.065607 i -99.000 0.602
53703.066441 u 18.893 0.037
53703.067274 z 16.093 0.010
53703.068107 g 17.294 0.012
53705.044339 r 16.605 0.004
53705.045172 i 16.264 0.005
53705.046006 u 19.013 0.032
53705.046839 z 16.149 0.007
