52935.066003 r 19.209 0.014
52935.066836 i 18.755 0.013
52935.067670 u 23.383 0.710
52935.068503 z 18.417 0.032
52935.069336 g 20.672 0.029
53313.059205 r 19.188 0.015
53313.060038 i 18.624 0.014
53313.060872 u 23.067 0.722
53313.061705 z 18.297 0.039
53313.062538 g 20.544 0.030
53625.164418 r 19.122 0.014
53625.165251 i 18.599 0.013
53625.166085 u 23.153 0.730
53625.166918 z 18.268 0.027
53625.167751 g 20.475 0.034
53636.123455 r 19.103 0.012
53636.124288 i 18.645 0.012
53636.125122 u 23.700 0.832
53636.125955 z 18.363 0.029
53636.126788 g 20.421 0.022
53645.183121 r 19.155 0.013
53645.183954 i 18.711 0.013
#53645.184788 u 24.094 1.264
#53645.185621 z -99.000 0.048
#53645.186454 g -99.000 0.039
53655.095457 r 19.054 0.015
53655.096290 i 18.515 0.013
53655.097124 u 22.521 0.589
53655.097957 z 18.228 0.029
53655.098790 g 20.378 0.040
53666.084017 r 19.186 0.013
53666.084850 i 18.643 0.013
53666.085684 u 22.850 0.454
53666.086517 z 18.394 0.033
53666.087350 g 20.455 0.022
53669.079656 r 19.228 0.013
53669.080489 i 18.754 0.014
53669.081323 u 23.750 0.870
53669.082156 z 18.475 0.034
53669.082989 g 20.882 0.034
53674.063890 r 19.188 0.014
53674.064723 i 18.709 0.014
#53674.065557 u 24.584 1.069
53674.066390 z 18.376 0.030
53674.067223 g 20.643 0.027
53697.073814 r 19.399 0.048
53697.074647 i 18.748 0.038
#53697.075481 u 22.613 1.136
53697.076314 z 18.359 0.094
53697.077147 g 20.943 0.128
53994.139879 r 19.158 0.037
53994.140712 i 18.584 0.032
53994.141546 u 23.114 0.370
53994.142379 z 18.276 0.035
53994.143212 g 20.449 0.052
53998.119790 r 19.092 0.053
53998.120623 i 18.620 0.033
#53998.121456 u 99.982 99.999
53998.122290 z 18.265 0.037
53998.123123 g 20.389 0.049
54010.105267 r 19.136 0.044
54010.106101 i 18.616 0.037
54010.106934 u 22.770 0.662
54010.107767 z 18.291 0.043
54010.108601 g 20.412 0.069
54030.097648 r 19.140 0.034
54030.098481 i 18.613 0.033
#54030.099315 u 24.425 1.767
54030.100148 z 18.256 0.037
54030.100981 g 20.492 0.068
54037.078888 r 19.209 0.039
54037.079721 i 18.647 0.042
#54037.080554 u 23.773 1.213
54037.081388 z 18.354 0.042
54037.082221 g 20.514 0.093
54357.123312 r 19.118 0.042
54357.124145 i 18.611 0.036
54357.124978 u 23.238 0.906
54357.125812 z 18.321 0.043
54357.126645 g 20.440 0.059
54365.121196 r 19.117 0.048
54365.122030 i 18.607 0.049
#54365.122863 u 23.376 1.430
54365.123696 z 18.267 0.040
54365.124530 g 20.448 0.071
54385.171160 r 19.036 0.039
54385.171993 i 18.699 0.038
#54385.172826 u -99.000 3.241
#54385.173660 z -99.000 0.056
54385.174493 g 20.816 0.115
54402.164828 r 19.203 0.069
54402.165662 i 18.700 0.052
#54402.166495 u 27.436 99.999
54402.167328 z 18.528 0.076
54402.168162 g 20.626 0.133
