51075.413189 r 18.488 0.009
51075.414022 i 18.230 0.010
51075.414856 u 18.979 0.022
51075.415689 z 18.157 0.029
51075.416522 g 18.679 0.008
51818.382820 r 18.438 0.008
51818.383653 i 18.184 0.008
51818.384487 u 18.854 0.023
51818.385320 z 18.197 0.024
51818.386153 g 18.618 0.008
52171.370992 r 18.473 0.009
52171.371825 i 18.188 0.009
52171.372659 u 18.890 0.024
52171.373492 z 18.160 0.023
52171.374325 g 18.614 0.008
52173.347204 r 18.483 0.009
52173.348037 i 18.268 0.010
52173.348871 u 18.945 0.027
52173.349704 z 18.245 0.030
52173.350537 g 18.631 0.008
52224.327341 r 18.483 0.009
52224.328174 i 18.213 0.009
52224.329008 u 18.911 0.024
52224.329841 z 18.183 0.023
52224.330674 g 18.642 0.008
52234.283855 r 18.490 0.009
52234.284688 i 18.217 0.009
52234.285522 u 18.893 0.028
52234.286355 z 18.234 0.024
#52234.287188 g -99.000 0.009
52261.247211 r 18.502 0.009
52261.248044 i 18.245 0.008
52261.248878 u 18.973 0.024
52261.249711 z 18.228 0.022
52261.250544 g 18.681 0.008
52283.114581 r 18.536 0.010
52283.115414 i 18.223 0.010
52283.116248 u 18.993 0.029
52283.117081 z 18.246 0.037
52283.117914 g 18.667 0.009
52287.127705 r 18.522 0.009
52287.128538 i 18.259 0.008
#52287.129372 u -99.000 0.022
52287.130205 z 18.177 0.022
52287.131038 g 18.686 0.008
52552.446399 r 18.506 0.009
52552.447232 i 18.284 0.009
52552.448066 u 19.051 0.026
52552.448899 z 18.231 0.027
52552.449732 g 18.708 0.008
52557.420760 r 18.528 0.009
52557.421593 i 18.273 0.009
52557.422427 u 18.975 0.025
52557.423260 z 18.263 0.027
52557.424093 g 18.732 0.009
52908.395326 r 18.522 0.009
52908.396159 i 18.248 0.009
52908.396993 u 18.961 0.026
52908.397826 z 18.229 0.026
52908.398659 g 18.685 0.008
52912.374766 r 18.504 0.009
52912.375599 i 18.268 0.009
52912.376433 u 18.955 0.026
52912.377266 z 18.218 0.024
52912.378099 g 18.705 0.009
52934.327233 r 18.525 0.009
52934.328066 i 18.248 0.009
52934.328900 u 19.002 0.025
52934.329733 z 18.233 0.027
52934.330566 g 18.681 0.009
52936.323159 r 18.521 0.009
52936.323992 i 18.253 0.009
52936.324826 u 18.900 0.023
52936.325659 z 18.196 0.024
52936.326492 g 18.683 0.008
53270.387218 r 18.426 0.016
53270.388051 i 18.202 0.014
53270.388884 u 18.778 0.021
53270.389718 z 18.164 0.022
53270.390551 g 18.604 0.018
53272.437158 r 18.424 0.008
53272.437991 i 18.213 0.009
53272.438825 u 18.808 0.024
53272.439658 z 18.182 0.024
53272.440491 g 18.594 0.008
53286.405878 r 18.435 0.009
53286.406711 i 18.183 0.008
53286.407545 u 18.823 0.026
53286.408378 z 18.148 0.023
53286.409211 g 18.585 0.008
53288.364371 r 18.424 0.009
53288.365204 i 18.192 0.008
53288.366038 u 18.829 0.027
53288.366871 z 18.160 0.023
53288.367704 g 18.563 0.008
#53294.412043 r -99.000 0.034
53294.412876 i 18.137 0.032
#53294.413710 u -99.000 0.063
#53294.414543 z -99.000 0.266
#53294.415376 g -99.000 0.034
53296.359126 r 18.392 0.015
53296.359960 i 18.167 0.016
53296.360793 u 18.785 0.029
53296.361626 z 18.173 0.027
53296.362460 g 18.573 0.011
53298.408820 r 18.413 0.009
53298.409653 i 18.214 0.009
53298.410487 u 18.805 0.024
53298.411320 z 18.220 0.029
53298.412153 g 18.563 0.008
53302.360039 r 18.399 0.010
53302.360872 i 18.178 0.009
53302.361706 u 18.793 0.026
53302.362539 z 18.134 0.023
53302.363372 g 18.552 0.010
53312.315637 r 18.382 0.063
53312.316470 i 18.160 0.019
53312.317303 u 18.732 0.028
53312.318137 z 18.142 0.034
53312.318970 g 18.526 0.016
53314.316770 r 18.395 0.011
53314.317603 i 18.173 0.012
53314.318437 u 18.752 0.024
53314.319270 z 18.215 0.027
53314.320103 g 18.529 0.010
53319.304567 r 18.402 0.009
53319.305400 i 18.157 0.009
53319.306234 u 18.769 0.024
53319.307067 z 18.202 0.028
53319.307900 g 18.526 0.008
53616.421122 r 18.329 0.008
53616.421955 i 18.109 0.008
53616.422789 u 18.732 0.024
53616.423622 z 18.077 0.024
53616.424455 g 18.443 0.008
#53626.397550 r -99.000 0.010
#53626.398383 i -99.000 0.009
53626.399217 u 18.807 0.027
#53626.400050 z -99.000 0.030
53626.400883 g 18.444 0.008
53628.382415 r 18.349 0.010
53628.383248 i 18.098 0.009
53628.384082 u 18.747 0.030
53628.384915 z 18.063 0.026
53628.385748 g 18.478 0.010
53639.429410 r 18.346 0.008
53639.430243 i 18.120 0.008
53639.431077 u 18.688 0.024
53639.431910 z 18.094 0.022
53639.432743 g 18.464 0.008
53641.428576 r 18.343 0.008
53641.429409 i 18.123 0.008
53641.430243 u 18.662 0.024
53641.431076 z 18.067 0.022
53641.431909 g 18.471 0.008
53657.387461 r 18.346 0.011
53657.388294 i 18.125 0.010
53657.389128 u 18.820 0.033
53657.389961 z 18.083 0.028
53657.390794 g 18.484 0.012
53663.372009 r 18.333 0.011
53663.372842 i 18.124 0.010
53663.373676 u 18.685 0.037
53663.374509 z 18.108 0.025
53663.375342 g 18.492 0.012
53665.349981 r 18.333 0.009
53665.350814 i 18.101 0.009
53665.351648 u 18.734 0.028
53665.352481 z 18.080 0.022
53665.353314 g 18.513 0.010
53666.442096 r 18.327 0.009
53666.442929 i 18.117 0.009
53666.443763 u 18.828 0.036
53666.444596 z 18.137 0.025
53666.445429 g 18.493 0.011
53668.361609 r 18.351 0.010
53668.362442 i 18.096 0.009
53668.363276 u 18.743 0.030
53668.364109 z 18.077 0.029
53668.364942 g 18.455 0.009
53669.449224 r 18.360 0.012
53669.450057 i 18.128 0.013
53669.450891 u 18.709 0.034
53669.451724 z 18.114 0.029
53669.452557 g 18.504 0.011
53670.366461 r 18.337 0.009
53670.367294 i 18.109 0.009
53670.368128 u 18.757 0.026
53670.368961 z 18.070 0.025
53670.369794 g 18.470 0.008
53673.334449 r 18.348 0.008
53673.335282 i 18.116 0.008
53673.336116 u 18.715 0.022
53673.336949 z 18.100 0.020
53673.337782 g 18.487 0.007
53675.331336 r 18.349 0.008
53675.332169 i 18.125 0.008
53675.333003 u 18.739 0.023
53675.333836 z 18.089 0.023
53675.334669 g 18.481 0.008
53677.352367 r 18.364 0.008
53677.353200 i 18.131 0.008
53677.354034 u 18.704 0.021
53677.354867 z 18.093 0.019
53677.355700 g 18.494 0.008
53680.339034 r 18.357 0.008
53680.339867 i 18.114 0.008
53680.340701 u 18.746 0.022
53680.341534 z 18.119 0.021
53680.342367 g 18.487 0.008
53683.397587 r 18.387 0.011
53683.398420 i 18.118 0.011
53683.399254 u 18.738 0.032
53683.400087 z 18.052 0.032
53683.400920 g 18.521 0.009
53686.338465 r 18.354 0.012
53686.339298 i 18.105 0.010
#53686.340132 u -99.000 0.037
53686.340965 z 18.111 0.026
53686.341798 g 18.487 0.013
53693.340925 r 18.351 0.012
53693.341758 i 18.099 0.010
53693.342592 u 18.733 0.049
53693.343425 z 18.085 0.031
53693.344258 g 18.484 0.015
53699.361764 r 18.357 0.009
53699.362597 i 18.119 0.008
53699.363431 u 18.724 0.030
53699.364264 z 18.044 0.022
53699.365097 g 18.500 0.009
53704.324245 r 18.380 0.008
53704.325078 i 18.131 0.008
53704.325912 u 18.728 0.025
53704.326745 z 18.107 0.029
53704.327578 g 18.490 0.009
53989.420340 r 18.311 0.015
53989.421174 i 18.051 0.019
53989.422007 u 18.781 0.033
53989.422840 z 18.046 0.023
53989.423674 g 18.464 0.017
53997.443906 r 18.303 0.015
53997.444739 i 18.277 0.020
53997.445573 u 18.746 0.025
53997.446406 z 18.041 0.026
53997.447239 g 18.495 0.019
54000.395752 r 18.291 0.016
54000.396585 i 18.072 0.017
#54000.397419 u -99.000 0.036
#54000.398252 z -99.000 0.041
54000.399085 g 18.456 0.017
#54007.445860 r -99.000 0.059
#54007.446693 i -99.000 0.091
54007.447527 u 18.753 0.036
54007.448360 z 18.041 0.025
54007.449193 g 18.493 0.014
54009.369670 r 18.319 0.011
54009.370504 i 18.070 0.012
54009.371337 u 18.795 0.025
54009.372170 z 18.019 0.023
54009.373004 g 18.498 0.023
54011.434140 r 18.320 0.018
54011.434973 i 18.063 0.016
#54011.435807 u -99.000 0.027
54011.436640 z 18.022 0.023
54011.437473 g 18.490 0.021
54012.446951 r 18.298 0.020
54012.447784 i 18.041 0.026
54012.448618 u 18.777 0.024
