53270.108295 r 16.404 0.031
53270.109128 i 16.112 0.005
53270.109961 u 18.647 0.025
53270.110795 z 16.064 0.014
53270.111628 g 17.043 0.010
53623.132411 r 16.443 0.004
53623.133244 i 16.181 0.004
53623.134078 u 18.679 0.023
53623.134911 z 16.041 0.007
53623.135744 g 17.049 0.005
53625.151403 r 16.444 0.004
53625.152236 i 16.181 0.004
53625.153070 u 18.626 0.022
53625.153903 z 16.005 0.007
53625.154736 g 17.045 0.005
53626.118637 r 16.433 0.004
53626.119470 i 16.196 0.005
53626.120304 u 18.713 0.028
53626.121137 z 16.057 0.007
53626.121970 g 17.073 0.005
53628.103502 r 16.414 0.004
53628.104335 i 16.174 0.004
53628.105169 u 18.636 0.035
53628.106002 z 16.050 0.008
53628.106835 g 17.074 0.005
#53636.110440 r -99.000 0.004
53636.111273 i 16.216 0.005
53636.112107 u 18.607 0.020
53636.112940 z 16.019 0.007
53636.113773 g 17.066 0.005
53645.170095 r 17.048 0.007
53645.170928 i 17.048 0.009
53645.171762 u 19.064 0.029
53645.172595 z 22.776 0.985
53645.173428 g 19.716 0.021
53655.082445 r 16.412 0.008
53655.083278 i 16.198 0.008
53655.084112 u 18.689 0.027
53655.084945 z 16.016 0.010
53655.085778 g 17.040 0.009
53681.103766 r 16.443 0.008
53681.104599 i 16.169 0.009
53681.105433 u 18.636 0.030
#53681.106266 z -99.000 0.015
53681.107099 g 17.056 0.009
53687.101161 r 16.452 0.004
53687.101994 i 16.180 0.004
53687.102828 u 18.655 0.041
53687.103661 z 15.999 0.007
53687.104494 g 17.017 0.005
#53697.060791 r -99.000 0.015
#53697.061624 i -99.000 0.012
#53697.062458 u -99.000 0.110
#53697.063291 z -99.000 0.025
#53697.064124 g -99.000 0.011
53700.059765 r 16.431 0.004
53700.060598 i 16.206 0.004
53700.061432 u 18.620 0.023
53700.062265 z 16.007 0.008
53700.063098 g 17.049 0.004
53703.066815 r 16.415 0.002
#53703.067649 i -99.000 0.017
53703.068482 u 18.682 0.031
53703.069315 z 16.066 0.015
#53703.070149 g -99.000 0.007
53705.046423 r 16.423 0.004
53705.047256 i 16.184 0.004
53705.048090 u 18.663 0.028
53705.048923 z 16.009 0.007
53705.049756 g 17.054 0.004
53989.122709 r 16.401 0.046
53989.123542 i 16.140 0.004
53989.124376 u 18.640 0.024
53989.125209 z 16.035 0.011
53989.126042 g 17.051 0.014
#53994.126862 r -99.000 0.079
#53994.127695 i -99.000 0.008
53994.128529 u 18.666 0.021
53994.129362 z 16.010 0.008
53994.130195 g 17.018 0.004
53995.130635 r 16.409 0.054
53995.131468 i 16.130 0.038
53995.132302 u 18.664 0.022
53995.133135 z 16.065 0.012
53995.133968 g 17.016 0.011
53998.106785 r 16.518 0.002
53998.107618 i 16.266 0.003
53998.108451 u 18.642 0.021
53998.109285 z 16.014 0.015
53998.110118 g 17.101 0.033
54005.080862 r 16.370 0.026
54005.081695 i 16.135 0.003
54005.082529 u 18.705 0.026
54005.083362 z 16.078 0.010
54005.084195 g 17.035 0.022
54010.092254 r 16.554 0.016
#54010.093087 i -99.000 0.011
54010.093920 u 18.746 0.029
54010.094754 z 15.998 0.010
54010.095587 g 17.069 0.016
#54011.155206 r -99.000 0.041
#54011.156040 i -99.000 0.008
54011.156873 u 18.650 0.029
54011.157706 z 16.117 0.016
54011.158540 g 17.078 0.010
54012.085094 r 16.505 0.013
54012.085927 i 16.240 0.079
54012.086761 u 18.744 0.036
54012.087594 z 16.039 0.012
54012.088427 g 17.074 0.012
54019.105419 r 16.399 0.036
54019.106253 i 16.126 0.033
54019.107086 u 18.671 0.023
54019.107919 z 16.048 0.014
54019.108753 g 17.036 0.014
54020.091081 r 16.499 0.028
54020.091915 i 16.243 0.050
54020.092748 u 18.645 0.021
54020.093581 z 16.038 0.011
54020.094415 g 17.094 0.010
54022.140362 r 16.504 0.003
54022.141195 i 16.229 0.007
54022.142028 u 18.671 0.025
54022.142862 z 16.038 0.016
54022.143695 g 17.088 0.047
54025.154235 r 16.380 0.014
54025.155068 i 16.131 0.051
54025.155901 u 18.670 0.028
54025.156735 z 16.075 0.013
54025.157568 g 17.034 0.013
#54028.081441 r -99.000 0.002
#54028.082274 i -99.000 0.030
54028.083108 u 18.705 0.033
54028.083941 z 16.008 0.016
#54028.084774 g -99.000 0.019
54029.084557 r 16.392 0.002
54029.085390 i 16.149 0.014
54029.086223 u 18.652 0.023
54029.087057 z 16.070 0.011
54029.087890 g 17.033 0.008
54030.084637 r 16.478 0.017
54030.085470 i 16.224 0.004
54030.086303 u 18.634 0.027
54030.087137 z 16.044 0.014
54030.087970 g 17.089 0.007
54032.074248 r 16.422 0.007
#54032.075082 i -99.000 0.007
54032.075915 u 18.736 0.029
