51075.293775 r 15.314 0.004
51075.294608 i 14.451 0.003
#51075.295442 u -99.000 0.013
51075.296275 z 14.868 0.005
51075.297108 g 15.992 0.004
52196.294342 r 14.666 0.004
52196.295175 i 14.479 0.004
52196.296009 u 17.447 0.010
52196.296842 z 14.268 0.005
52196.297675 g 15.629 0.004
52197.307450 r 14.585 0.004
52197.308283 i 14.621 0.005
52197.309117 u 17.399 0.011
52197.309950 z 14.456 0.005
52197.310783 g 15.572 0.004
52557.301372 r 14.874 0.004
52557.302205 i 14.561 0.004
52557.303039 u 17.094 0.008
52557.303872 z 14.507 0.005
52557.304705 g 15.848 0.004
52578.197455 r 14.718 0.004
52578.198288 i 14.463 0.005
52578.199122 u 17.315 0.009
52578.199955 z 14.398 0.005
52578.200788 g 15.453 0.004
52908.275938 r 14.828 0.004
52908.276771 i 14.592 0.004
52908.277605 u 17.546 0.011
52908.278438 z 14.384 0.004
52908.279271 g 15.782 0.004
52911.289725 r 14.750 0.003
52911.290558 i 14.407 0.003
#52911.291392 u 24.613 1.788
#52911.292225 z -99.000 0.005
52911.293058 g 20.364 0.086
52934.207839 r 14.844 0.004
52934.208672 i 14.632 0.003
52934.209506 u 18.416 0.019
52934.210339 z 14.569 0.005
52934.211172 g 15.481 0.003
52936.203764 r 14.629 0.004
52936.204597 i 14.666 0.005
52936.205431 u 17.196 0.009
52936.206264 z 14.177 0.005
52936.207097 g 15.724 0.004
52962.129287 r 14.848 0.003
52962.130120 i 14.342 0.003
52962.130954 u 18.317 0.016
52962.131787 z 14.520 0.004
52962.132620 g 16.009 0.004
53270.267834 r 14.802 0.027
53270.268668 i 14.555 0.022
53270.269501 u 16.975 0.010
53270.270334 z 14.433 0.030
53270.271168 g 15.618 0.034
53272.317768 r 14.680 0.004
53272.318601 i 14.405 0.004
53272.319435 u 17.585 0.012
53272.320268 z 14.203 0.004
53272.321101 g 15.254 0.004
53286.286488 r 14.597 0.003
53286.287321 i 14.382 0.004
53286.288155 u 18.322 0.019
53286.288988 z 14.561 0.005
53286.289821 g 15.284 0.003
53314.197375 r 14.856 0.004
53314.198208 i 14.545 0.005
53314.199042 u 17.117 0.008
53314.199875 z 14.733 0.005
53314.200708 g 16.018 0.004
53623.291952 r 14.849 0.004
53623.292785 i 14.581 0.005
#53623.293619 u -99.000 0.032
#53623.294452 z -99.000 0.024
53623.295285 g 15.613 0.003
53626.278164 r 14.706 0.004
53626.278997 i 14.524 0.005
53626.279831 u 17.053 0.009
53626.280664 z 15.409 0.007
53626.281497 g 15.493 0.004
53639.310023 r 14.680 0.003
53639.310856 i 14.328 0.004
53639.311690 u 17.087 0.009
53639.312523 z 14.242 0.004
53639.313356 g 15.419 0.003
53654.291715 r 14.774 0.004
53654.292548 i 14.607 0.005
53654.293382 u 17.382 0.011
53654.294215 z 14.537 0.005
53654.295048 g 15.677 0.004
53665.230587 r 14.759 0.005
#53665.231420 i -99.000 0.006
53665.232254 u 17.200 0.023
#53665.233087 z -99.000 0.008
53665.233920 g 15.527 0.006
53668.242218 r 14.641 0.003
53668.243051 i 14.512 0.003
53668.243885 u 17.468 0.011
53668.244718 z 14.309 0.004
53668.245551 g 15.576 0.003
53670.247071 r 14.720 0.004
53670.247904 i 14.415 0.004
53670.248738 u 17.799 0.013
53670.249571 z 14.495 0.005
53670.250404 g 15.242 0.003
53673.215055 r 14.854 0.004
53673.215888 i 14.430 0.004
53673.216722 u 17.156 0.009
53673.217555 z 14.491 0.005
53673.218388 g 15.422 0.003
53675.211943 r 14.807 0.003
53675.212776 i 14.618 0.003
53675.213610 u 17.098 0.009
53675.214443 z 14.401 0.004
53675.215276 g 15.635 0.003
53677.232975 r 14.759 0.005
53677.233808 i 14.478 0.005
#53677.234642 u -99.000 0.011
53677.235475 z 14.446 0.006
53677.236308 g 15.756 0.004
53680.219640 r 14.833 0.004
53680.220473 i 14.464 0.004
53680.221307 u 17.134 0.009
53680.222140 z 14.424 0.005
53680.222973 g 15.507 0.004
53693.221539 r 14.586 0.003
53693.222372 i 14.754 0.004
53693.223206 u 17.110 0.011
53693.224039 z 14.402 0.004
53693.224872 g 15.569 0.004
53698.218929 r 15.001 0.004
#53698.219762 i -99.000 0.423
#53698.220596 u -99.000 1.322
#53698.221429 z -99.000 0.005
53698.222262 g 15.653 0.004
53704.204862 r 14.714 0.004
53704.205695 i 14.637 0.005
53704.206529 u 18.325 0.018
53704.207362 z 14.231 0.004
53704.208195 g 15.637 0.004
53974.297566 r 14.683 0.020
53974.298399 i 14.404 0.025
#53974.299233 u -99.000 0.020
53974.300066 z 14.244 0.019
53974.300899 g 15.640 0.053
53989.301075 r 14.646 0.019
53989.301908 i 14.382 0.025
#53989.302742 u -99.000 0.022
53989.303575 z 14.381 0.021
53989.304408 g 15.877 0.038
54009.250253 r 14.688 0.023
54009.251086 i 14.466 0.025
54009.251920 u 18.684 0.094
54009.252753 z 14.283 0.044
54009.253586 g 15.659 0.051
54019.264975 r 14.686 0.032
54019.265808 i 14.540 0.033
#54019.266642 u -99.000 0.019
54019.267475 z 14.292 0.043
54019.268308 g 15.384 0.034
54025.313774 r 14.654 0.034
54025.314607 i 14.465 0.027
54025.315441 u 17.958 0.049
54025.316274 z 14.370 0.061
54025.317107 g 15.768 0.046
54029.244098 r 14.633 0.030
54029.244931 i 14.362 0.027
54029.245764 u 17.141 0.023
54029.246598 z 14.391 0.043
54029.247431 g 15.620 0.045
54348.311511 r 14.720 0.040
54348.312344 i 14.363 0.040
54348.313178 u 16.862 0.017
54348.314011 z 14.605 0.067
54348.314844 g 15.393 0.032
54358.267320 r 14.748 0.035
54358.268153 i 14.390 0.030
54358.268986 u 17.092 0.022
54358.269820 z 14.317 0.042
54358.270653 g 15.266 0.035
54365.300507 r 14.678 0.030
54365.301340 i 14.422 0.028
#54365.302173 u -99.000 0.060
54365.303007 z 14.388 0.029
54365.303840 g 15.523 0.043
54373.374773 r 15.048 0.055
54373.375606 i 14.522 0.036
#54373.376440 u -99.000 0.083
54373.377273 z 14.614 0.064
54373.378106 g 15.450 0.034
54381.319955 r 14.731 0.024
54381.320789 i 14.531 0.039
54381.321622 u 18.904 0.161
54381.322455 z 14.322 0.023
54381.323289 g 15.617 0.029
54388.316526 r 14.602 0.024
54388.317359 i 14.737 0.023
54388.318192 u 18.237 0.076
54388.319026 z 14.366 0.052
54388.319859 g 15.491 0.045
54403.230366 r 14.603 0.031
54403.231199 i 14.568 0.048
