53313.055516 r 18.591 0.014
#53313.056349 i -99.000 0.015
53313.057183 u 20.875 0.131
53313.058016 z 18.145 0.038
53313.058849 g 19.291 0.016
53625.160727 r 18.835 0.012
53625.161560 i 18.633 0.013
53625.162394 u 20.777 0.101
53625.163227 z 18.526 0.032
53625.164060 g 19.448 0.017
53636.119765 r 18.842 0.010
53636.120598 i 18.518 0.011
53636.121432 u 20.961 0.084
53636.122265 z 18.457 0.031
53636.123098 g 19.448 0.014
53645.179434 r 18.855 0.010
53645.180267 i 18.585 0.011
53645.181101 u 21.173 0.117
53645.181934 z 18.441 0.027
53645.182767 g 19.444 0.014
53655.091768 r 18.852 0.013
53655.092601 i 18.530 0.012
53655.093435 u 20.857 0.125
53655.094268 z 18.453 0.031
53655.095101 g 19.460 0.019
53664.116730 r 18.931 0.018
53664.117563 i 18.619 0.015
53664.118397 u 20.953 0.124
53664.119230 z 18.341 0.036
#53664.120063 g -99.000 0.019
53669.075967 r 18.818 0.010
53669.076800 i 18.559 0.011
53669.077634 u 20.984 0.086
53669.078467 z 18.448 0.031
53669.079300 g 19.448 0.013
53674.060202 r 18.846 0.011
53674.061035 i 18.600 0.012
53674.061869 u 21.023 0.100
53674.062702 z 18.527 0.032
53674.063535 g 19.418 0.014
53681.113101 r 18.826 0.024
53681.113934 i 18.574 0.029
53681.114768 u 20.885 0.228
#53681.115601 z -99.000 0.075
53681.116434 g 19.452 0.039
53685.072143 r 18.869 0.019
53685.072976 i 18.636 0.017
53685.073810 u 21.471 0.484
53685.074643 z 18.621 0.064
53685.075476 g 19.554 0.040
53687.110498 r 18.820 0.017
53687.111331 i 18.556 0.016
53687.112165 u 21.656 0.568
53687.112998 z 18.493 0.040
53687.113831 g 19.480 0.034
#53697.070125 r -99.000 0.037
#53697.070958 i -99.000 0.034
53697.071792 u 20.769 0.229
#53697.072625 z -99.000 0.078
53697.073458 g 19.479 0.036
53700.069088 r 18.866 0.012
53700.069921 i 18.572 0.013
53700.070755 u 21.105 0.129
53700.071588 z 18.672 0.047
53700.072421 g 19.460 0.015
53705.055758 r 18.898 0.013
53705.056591 i 18.496 0.014
53705.057425 u 20.985 0.128
53705.058258 z 18.400 0.041
53705.059091 g 19.419 0.016
53975.140764 r 18.801 0.348
53975.141597 i 18.574 0.337
#53975.142431 u -99.000 0.130
53975.143264 z 18.474 0.443
53975.144097 g 19.459 0.306
53994.136189 r 18.842 0.252
53994.137022 i 18.510 0.388
53994.137856 u 20.824 0.083
