51819.234155 r 18.825 0.011
51819.234988 i 18.208 0.010
51819.235822 u 23.210 0.625
51819.236655 z 17.917 0.026
51819.237488 g 20.213 0.022
52172.249728 r 18.797 0.011
52172.250561 i 18.274 0.010
52172.251395 u 22.267 0.258
52172.252228 z 18.078 0.027
52172.253061 g 20.181 0.020
52576.111691 r 18.584 0.010
52576.112524 i 18.246 0.011
52576.113358 u 23.434 0.815
52576.114191 z 17.770 0.025
52576.115024 g 19.959 0.017
52577.086925 r 18.973 0.013
52577.087758 i 18.234 0.010
#52577.088592 u 24.741 1.314
52577.089425 z 18.259 0.038
52577.090258 g 20.204 0.020
52930.100256 r 18.786 0.010
52930.101089 i 18.137 0.009
52930.101923 u 22.686 0.332
52930.102756 z 17.836 0.020
52930.103589 g 20.043 0.016
52931.101086 r 18.784 0.011
52931.101919 i 18.227 0.009
52931.102753 u 23.545 0.748
52931.103586 z 18.203 0.031
52931.104419 g 20.285 0.022
52935.098052 r 18.965 0.014
52935.098885 i 18.286 0.010
#52935.099719 u 24.477 1.413
52935.100552 z 18.476 0.047
52935.101385 g 21.160 0.053
53313.091252 r 19.063 0.016
53313.092085 i 18.436 0.014
53313.092919 u 21.781 0.270
53313.093752 z 17.914 0.035
53313.094585 g 20.405 0.032
53625.196462 r 18.669 0.010
53625.197295 i 18.116 0.009
53625.198129 u 22.566 0.418
53625.198962 z 17.796 0.021
53625.199795 g 19.973 0.021
53636.155497 r 18.890 0.012
53636.156330 i 18.340 0.011
53636.157164 u 22.572 0.396
53636.157997 z 17.837 0.023
53636.158830 g 20.290 0.022
#53645.215167 r -99.000 0.085
#53645.216000 i -99.000 0.141
#53645.216834 u 22.376 1.113
#53645.217667 z -99.000 0.101
#53645.218500 g -99.000 0.120
53655.127504 r 18.719 0.012
53655.128337 i 18.144 0.010
#53655.129171 u 23.125 1.067
53655.130004 z 17.938 0.026
53655.130837 g 20.135 0.033
53664.152464 r 18.925 0.014
53664.153297 i 18.447 0.012
53664.154131 u 22.042 0.423
53664.154964 z 17.993 0.030
53664.155797 g 20.292 0.037
53666.116064 r 18.785 0.010
53666.116897 i 18.229 0.010
53666.117731 u 23.367 0.583
53666.118564 z 17.929 0.024
53666.119397 g 20.130 0.017
53669.111703 r 18.647 0.010
53669.112536 i 18.198 0.010
53669.113370 u 23.164 0.528
