51081.373422 r 17.066 0.005
51081.374255 i 16.686 0.005
51081.375089 u 21.149 0.129
51081.375922 z 17.392 0.022
51081.376755 g 18.337 0.009
51818.359355 r 17.315 0.006
51818.360188 i 16.846 0.006
51818.361022 u 21.286 0.100
51818.361855 z 16.604 0.011
51818.362688 g 18.541 0.010
51875.188373 r 17.350 0.006
51875.189206 i 16.883 0.006
51875.190040 u 21.220 0.098
51875.190873 z 16.558 0.010
51875.191706 g 18.626 0.010
52170.410368 r 17.398 0.007
52170.411201 i 16.884 0.006
52170.412035 u 21.234 0.101
52170.412868 z 16.633 0.010
52170.413701 g 18.559 0.009
52173.323745 r 17.267 0.006
52173.324578 i 16.824 0.006
52173.325412 u 21.360 0.152
52173.326245 z 16.501 0.011
52173.327078 g 18.537 0.010
52224.303864 r 17.363 0.006
52224.304697 i 16.871 0.006
52224.305531 u 21.267 0.108
52224.306364 z 16.655 0.010
52224.307197 g 18.559 0.009
52225.269231 r 17.354 0.006
52225.270064 i 16.893 0.006
52225.270898 u 21.228 0.102
52225.271731 z 16.632 0.010
52225.272564 g 18.653 0.009
52234.260383 r 17.235 0.006
52234.261216 i 16.781 0.006
52234.262050 u 21.190 0.108
52234.262883 z 16.538 0.010
52234.263716 g 18.515 0.009
52287.104231 r 17.391 0.006
52287.105064 i 16.884 0.006
52287.105898 u 21.800 0.153
52287.106731 z 16.692 0.011
52287.107564 g 18.605 0.010
52288.103651 r 17.384 0.006
52288.104484 i 16.891 0.006
52288.105318 u 21.794 0.171
52288.106151 z 16.680 0.010
52288.106984 g 18.632 0.010
52551.376943 r 17.396 0.006
52551.377776 i 16.865 0.006
52551.378610 u 21.482 0.135
52551.379443 z 16.568 0.010
52551.380276 g 18.632 0.010
52552.422932 r 17.391 0.006
52552.423765 i 16.890 0.006
52552.424599 u 21.834 0.262
52552.425432 z 16.705 0.012
52552.426265 g 18.429 0.010
52557.397290 r 17.344 0.006
52557.398123 i 16.894 0.006
52557.398957 u 21.427 0.137
52557.399790 z 16.668 0.011
52557.400623 g 18.522 0.009
52576.242869 r 17.464 0.006
52576.243702 i 16.908 0.006
52576.244536 u 21.319 0.112
52576.245369 z 16.598 0.010
52576.246202 g 19.504 0.017
52578.281423 r 17.372 0.006
52578.282256 i 16.880 0.006
52578.283090 u 21.304 0.107
52578.283923 z 16.589 0.010
52578.284756 g 18.583 0.009
52585.244403 r 17.355 0.006
52585.245236 i 16.901 0.006
52585.246070 u 21.376 0.109
52585.246903 z 16.627 0.011
52585.247736 g 18.618 0.009
52908.371857 r 17.438 0.007
52908.372690 i 16.891 0.006
52908.373524 u 21.404 0.135
52908.374357 z 16.598 0.011
52908.375190 g 18.575 0.011
52909.411040 r 17.412 0.007
52909.411873 i 16.902 0.006
52909.412707 u 21.465 0.126
52909.413540 z 16.622 0.010
52909.414373 g 18.614 0.009
52910.381281 r 17.377 0.006
52910.382114 i 16.837 0.005
52910.382948 u 21.702 0.205
52910.383781 z 16.625 0.010
52910.384614 g 18.593 0.010
52934.303761 r 17.331 0.006
52934.304594 i 16.856 0.006
52934.305428 u 21.583 0.167
52934.306261 z 16.635 0.011
52934.307094 g 18.551 0.010
52935.308449 r 17.407 0.007
52935.309282 i 16.852 0.006
52935.310116 u 21.428 0.133
52935.310949 z 16.623 0.011
52935.311782 g 18.608 0.010
52936.299688 r 17.261 0.006
52936.300521 i 16.807 0.006
52936.301355 u 21.205 0.099
52936.302188 z 16.582 0.010
52936.303021 g 18.503 0.009
52963.231526 r 17.377 0.006
52963.232359 i 16.893 0.006
