51081.412381 r 15.474 0.003
51081.413214 i 15.311 0.003
51081.414048 u 17.157 0.009
51081.414881 z 15.244 0.005
51081.415714 g 15.922 0.003
51875.227300 r 15.473 0.003
51875.228133 i 15.300 0.003
51875.228967 u 17.151 0.009
51875.229800 z 15.264 0.005
51875.230633 g 15.910 0.003
53643.447143 r 15.470 0.003
53643.447976 i 15.320 0.003
53643.448810 u 17.174 0.011
53643.449643 z 15.241 0.005
53643.450476 g 15.937 0.003
53668.455042 r 15.463 0.003
53668.455875 i 15.335 0.003
53668.456709 u 17.141 0.012
53668.457542 z 15.252 0.005
53668.458375 g 15.930 0.003
53669.361043 r 15.466 0.003
53669.361876 i 15.346 0.003
53669.362710 u 17.172 0.011
53669.363543 z 15.244 0.005
53669.364376 g 15.922 0.003
53674.345280 r 15.481 0.003
53674.346113 i 15.298 0.003
53674.346947 u 17.158 0.010
53674.347780 z 15.235 0.005
53674.348613 g 15.907 0.003
53679.406637 r 15.467 0.005
53679.407470 i 15.308 0.005
53679.408304 u 17.169 0.011
53679.409137 z 15.242 0.006
53679.409970 g 15.910 0.004
53687.300963 r 15.461 0.003
53687.301796 i 15.330 0.003
53687.302630 u 17.137 0.014
53687.303463 z 15.231 0.005
53687.304296 g 15.891 0.004
#53694.371108 r -99.000 0.003
53694.371941 i 15.303 0.003
53694.372775 u 17.179 0.014
53694.373608 z 15.253 0.005
53694.374441 g 15.933 0.003
53700.354133 r 15.490 0.003
53700.354966 i 15.297 0.003
53700.355800 u 17.141 0.011
53700.356633 z 15.233 0.005
53700.357466 g 15.930 0.003
53705.340804 r 15.463 0.003
53705.341637 i 15.298 0.003
53705.342471 u 17.202 0.011
53705.343304 z 15.247 0.005
53705.344137 g 15.924 0.003
53975.425809 r 15.552 0.018
53975.426642 i 15.396 0.017
53975.427476 u 17.208 0.048
53975.428309 z 15.316 0.032
53975.429142 g 15.976 0.023
53996.432557 r 15.564 0.015
53996.433390 i 15.426 0.021
53996.434223 u 17.200 0.024
53996.435057 z 15.282 0.019
53996.435890 g 15.943 0.017
54012.379510 r 15.809 0.021
54012.380344 i 15.752 0.021
54012.381177 u 17.501 0.028
54012.382010 z 15.612 0.021
54012.382844 g 16.260 0.024
54020.417560 r 15.615 0.009
54020.418394 i 15.462 0.011
54020.419227 u 17.176 0.017
54020.420060 z 15.376 0.019
54020.420894 g 16.025 0.021
54024.467074 r 15.587 0.020
54024.467907 i 15.414 0.017
#54024.468740 u -99.000 0.016
54024.469574 z 15.300 0.010
54024.470407 g 15.979 0.023
54035.454778 r 15.573 0.011
54035.455611 i 15.428 0.013
54035.456444 u 17.223 0.034
54035.457278 z 15.375 0.016
54035.458111 g 15.989 0.019
54047.405383 r 15.569 0.016
54047.406216 i 15.427 0.011
54047.407049 u 17.205 0.057
54047.407883 z 15.338 0.011
54047.408716 g 15.975 0.023
54049.401198 r 15.587 0.009
54049.402032 i 15.449 0.013
54049.402865 u 17.200 0.017
54049.403698 z 15.357 0.015
54049.404532 g 15.983 0.013
54050.361432 r 15.578 0.020
54050.362266 i 15.389 0.014
54050.363099 u 17.209 0.018
54050.363932 z 15.366 0.026
54050.364766 g 15.985 0.015
54059.361516 r 15.580 0.014
54059.362350 i 15.418 0.014
54059.363183 u 17.201 0.032
54059.364016 z 15.377 0.018
54059.364850 g 16.018 0.019
54061.372577 r 15.532 0.009
54061.373410 i 15.394 0.025
54061.374243 u 17.229 0.022
54061.375077 z 15.332 0.025
54061.375910 g 15.966 0.007
54068.346956 r 15.535 0.019
54068.347789 i 15.313 0.060
54068.348623 u 17.210 0.020
54068.349456 z 15.298 0.019
54068.350289 g 15.954 0.022
54382.434711 r 15.545 0.013
54382.435544 i 15.426 0.011
54382.436377 u 17.214 0.024
54382.437211 z 15.396 0.012
54382.438044 g 15.997 0.020
54387.453017 r 15.562 0.012
54387.453850 i 15.383 0.013
54387.454683 u 17.190 0.025
54387.455517 z 15.325 0.014
54387.456350 g 16.018 0.016
54390.445420 r 15.516 0.019
54390.446253 i 15.361 0.014
54390.447087 u 17.254 0.019
54390.447920 z 15.306 0.012
54390.448753 g 15.932 0.012
54391.453825 r 15.530 0.012
54391.454658 i 15.365 0.011
54391.455491 u 17.200 0.023
54391.456325 z 15.301 0.019
54391.457158 g 15.954 0.026
