53625.149215 r 16.914 0.005
53625.150048 i 16.669 0.006
53625.150882 u 19.010 0.027
53625.151715 z 16.555 0.009
53625.152548 g 17.546 0.006
53636.108251 r 16.926 0.005
#53636.109084 i -99.000 0.006
53636.109918 u 18.956 0.026
53636.110751 z 16.504 0.009
53636.111584 g 17.547 0.006
53655.080256 r 16.922 0.005
53655.081089 i 16.673 0.006
53655.081923 u 18.876 0.028
53655.082756 z 16.560 0.009
53655.083589 g 17.538 0.006
53687.098984 r 16.911 0.005
53687.099817 i 16.665 0.005
53687.100651 u 18.916 0.051
53687.101484 z 16.552 0.009
53687.102317 g 17.532 0.007
53697.058612 r 16.963 0.019
#53697.059445 i -99.000 0.016
#53697.060279 u -99.000 0.118
#53697.061112 z -99.000 0.040
#53697.061945 g -99.000 0.016
53700.057576 r 16.927 0.005
53700.058409 i 16.671 0.005
53700.059243 u 18.957 0.026
53700.060076 z 16.522 0.009
53700.060909 g 17.541 0.005
53705.044246 r 16.905 0.005
53705.045079 i 16.653 0.005
53705.045913 u 18.948 0.031
53705.046746 z 16.553 0.010
53705.047579 g 17.527 0.006
53994.124675 r 16.906 0.014
53994.125509 i 16.646 0.064
53994.126342 u 18.935 0.028
53994.127175 z 16.569 0.024
53994.128009 g 17.523 0.030
53998.104586 r 16.908 0.042
53998.105420 i 16.660 0.003
53998.106253 u 18.949 0.024
53998.107086 z 16.546 0.013
53998.107920 g 17.560 0.006
#54010.090079 r -99.000 0.003
54010.090912 i 16.630 0.027
54010.091746 u 18.970 0.027
54010.092579 z 16.552 0.012
54010.093412 g 17.548 0.006
#54012.082909 r -99.000 0.006
54012.083742 i 16.655 0.008
54012.084575 u 18.842 0.035
54012.085409 z 16.532 0.014
54012.086242 g 17.546 0.011
54020.088906 r 16.890 0.008
54020.089739 i 16.662 0.028
54020.090572 u 18.878 0.021
#54020.091406 z -99.000 0.009
54020.092239 g 17.539 0.005
#54022.138433 r -99.000 0.020
54022.139267 i 16.628 0.003
54022.140100 u 18.917 0.022
54022.140933 z 16.595 0.012
#54022.141767 g -99.000 0.004
54030.082444 r 17.223 0.032
#54030.083277 i -99.000 0.045
#54030.084110 u -99.000 0.035
54030.084944 z 16.827 0.023
54030.085777 g 17.812 0.018
54032.071705 r 16.936 0.003
54032.072539 i 16.621 0.007
#54032.073372 u -99.000 0.027
#54032.074205 z -99.000 0.014
#54032.075039 g -99.000 0.006
54037.063686 r 16.895 0.030
54037.064520 i 16.659 0.004
54037.065353 u 18.994 0.028
#54037.066186 z -99.000 0.010
54037.067020 g 17.540 0.010
54040.078173 r 16.916 0.005
54040.079006 i 16.646 0.008
54040.079839 u 18.988 0.046
54040.080673 z 16.546 0.012
54040.081506 g 17.517 0.009
54050.062795 r 16.889 0.005
54050.063629 i 16.654 0.031
54050.064462 u 18.920 0.025
54050.065295 z 16.504 0.015
#54050.066129 g -99.000 0.035
54053.068964 r 16.899 0.010
54053.069797 i 16.653 0.022
54053.070630 u 18.887 0.031
#54053.071464 z -99.000 0.015
54053.072297 g 17.511 0.039
54056.070654 r 16.984 0.005
54056.071487 i 16.614 0.080
54056.072320 u 18.880 0.033
#54056.073154 z -99.000 0.025
54056.073987 g 17.549 0.017
#54061.075974 r -99.000 0.602
54061.076807 i 16.633 0.011
54061.077640 u 18.930 0.031
#54061.078474 z -99.000 0.022
#54061.079307 g -99.000 0.004
54068.059806 r 16.930 0.014
54068.060639 i 16.635 0.017
54068.061473 u 18.839 0.037
54068.062306 z 16.535 0.011
54068.063139 g 17.514 0.015
54357.108122 r 16.926 0.021
54357.108956 i 16.634 0.042
54357.109789 u 18.963 0.026
54357.110622 z 16.515 0.022
54357.111456 g 17.541 0.012
54365.105968 r 16.890 0.013
54365.106801 i 16.682 0.046
54365.107634 u 19.011 0.033
54365.108468 z 16.510 0.028
54365.109301 g 17.517 0.006
54385.155937 r 16.894 0.016
54385.156770 i 16.690 0.052
54385.157604 u 18.941 0.026
54385.158437 z 16.538 0.011
54385.159270 g 17.535 0.008
#54387.156436 r -99.000 0.080
54387.157269 i 16.654 0.044
54387.158103 u 18.924 0.028
54387.158936 z 16.517 0.014
54387.159769 g 17.555 0.018
54392.151175 r 16.898 0.004
54392.152008 i 16.636 0.012
54392.152842 u 18.970 0.032
54392.153675 z 16.541 0.009
54392.154508 g 17.542 0.017
