51075.236841 r 18.771 0.011
51075.237674 i 18.522 0.012
51075.238508 u 20.055 0.047
51075.239341 z 18.397 0.038
51075.240174 g 19.375 0.013
51464.224746 r 18.728 0.010
51464.225579 i 18.478 0.010
51464.226413 u 20.066 0.047
51464.227246 z 18.444 0.028
51464.228079 g 19.344 0.012
52197.250461 r 18.677 0.010
52197.251294 i 18.442 0.009
52197.252128 u 20.167 0.055
52197.252961 z 18.349 0.028
52197.253794 g 19.312 0.012
52231.136445 r 18.647 0.010
52231.137278 i 18.468 0.010
52231.138112 u 20.075 0.054
52231.138945 z 18.354 0.027
52231.139778 g 19.271 0.012
52557.244448 r 18.732 0.010
52557.245281 i 18.476 0.010
52557.246115 u 20.157 0.059
52557.246948 z 18.371 0.029
52557.247781 g 19.346 0.012
52578.140527 r 18.715 0.010
52578.141360 i 18.482 0.010
52578.142194 u 20.101 0.050
52578.143027 z 18.335 0.026
52578.143860 g 19.321 0.011
52929.170754 r 18.700 0.009
52929.171587 i 18.457 0.009
52929.172421 u 20.045 0.048
52929.173254 z 18.439 0.029
52929.174087 g 19.276 0.011
52934.150911 r 18.689 0.010
52934.151744 i 18.469 0.010
52934.152578 u 19.964 0.051
52934.153411 z 18.382 0.032
52934.154244 g 19.256 0.012
52936.146837 r 18.701 0.010
52936.147670 i 18.483 0.010
52936.148504 u 20.071 0.044
52936.149337 z 18.578 0.029
52936.150170 g 19.290 0.011
53270.210908 r 18.710 0.015
53270.211741 i 18.491 0.014
53270.212574 u 20.047 0.051
53270.213408 z 18.503 0.039
53270.214241 g 19.288 0.016
53272.260845 r 18.695 0.013
53272.261678 i 18.477 0.013
53272.262512 u 19.959 0.087
53272.263345 z 18.425 0.030
53272.264178 g 19.282 0.021
53286.229562 r 18.689 0.011
53286.230395 i 18.479 0.010
53286.231229 u 20.000 0.065
53286.232062 z 18.407 0.029
53286.232895 g 19.276 0.012
53288.188052 r 18.710 0.010
53288.188885 i 18.516 0.010
53288.189719 u 20.025 0.052
