52075.316802 r 18.846 0.011
52075.317635 i 18.259 0.009
52075.318469 u 22.412 0.390
52075.319302 z 17.873 0.023
52075.320135 g 20.039 0.019
52197.125446 r 18.833 0.014
52197.126279 i 18.241 0.013
52197.127113 u 22.308 0.256
52197.127946 z 17.825 0.025
52197.128779 g 19.990 0.018
52557.163296 r 18.819 0.010
52557.164129 i 18.223 0.009
52557.164963 u 22.019 0.245
52557.165796 z 17.827 0.024
52557.166629 g 20.005 0.017
52929.089599 r 18.813 0.010
52929.090432 i 18.228 0.009
52929.091266 u 22.061 0.232
52929.092099 z 17.867 0.023
52929.092932 g 20.032 0.017
52934.069756 r 18.843 0.011
52934.070589 i 18.231 0.009
52934.071423 u 22.061 0.232
52934.072256 z 17.849 0.023
52934.073089 g 20.008 0.017
52936.065681 r 18.819 0.011
52936.066514 i 18.249 0.010
52936.067348 u 22.686 0.364
52936.068181 z 17.868 0.024
52936.069014 g 20.033 0.016
53243.250893 r 18.830 0.015
53243.251726 i 18.243 0.011
53243.252560 u 21.907 0.506
53243.253393 z 17.841 0.025
53243.254226 g 19.996 0.040
53270.129767 r 18.765 0.011
53270.130600 i 18.185 0.009
53270.131434 u 23.077 1.000
53270.132267 z 17.846 0.024
53270.133100 g 19.988 0.025
53288.106898 r 18.834 0.011
53288.107731 i 18.227 0.009
53288.108565 u 23.131 0.623
53288.109398 z 17.862 0.023
53288.110231 g 20.037 0.018
53302.102567 r 18.822 0.013
53302.103400 i 18.220 0.010
53302.104234 u 22.297 0.625
53302.105067 z 17.834 0.022
53302.105900 g 20.022 0.032
53623.153876 r 18.753 0.010
53623.154709 i 18.197 0.009
53623.155543 u 22.335 0.414
53623.156376 z 17.762 0.023
53623.157209 g 20.007 0.023
53626.140089 r 18.826 0.014
53626.140922 i 18.279 0.010
53626.141756 u 22.186 0.450
53626.142589 z 17.831 0.022
53626.143422 g 20.084 0.032
53628.124954 r 18.740 0.018
53628.125787 i 18.169 0.013
#53628.126621 u 26.396 1.501
53628.127454 z 17.771 0.029
53628.128287 g 20.028 0.056
53637.126566 r 18.776 0.011
53637.127399 i 18.212 0.010
53637.128233 u 23.008 0.816
53637.129066 z 17.828 0.028
53637.129899 g 19.890 0.019
53644.119012 r 18.763 0.009
53644.119845 i 18.188 0.010
53644.120679 u 22.395 0.294
53644.121512 z 17.813 0.022
53644.122345 g 19.924 0.018
53649.113635 r 18.753 0.016
#53649.114468 i -99.000 0.019
#53649.115302 u -99.000 1.358
#53649.116135 z -99.000 0.062
#53649.116968 g -99.000 0.052
53656.101227 r 18.792 0.018
53656.102060 i 18.201 0.013
53656.102894 u 21.985 0.696
53656.103727 z 17.850 0.028
53656.104560 g 20.037 0.047
#53665.092505 r -99.000 0.034
#53665.093338 i -99.000 0.044
53665.094172 u 23.753 0.788
#53665.095005 z -99.000 0.166
#53665.095838 g -99.000 0.105
53668.104138 r 18.769 0.012
53668.104971 i 18.215 0.012
53668.105805 u 22.614 0.700
53668.106638 z 17.803 0.032
53668.107471 g 19.982 0.022
53670.108991 r 18.810 0.012
53670.109824 i 18.228 0.010
53670.110658 u 21.974 0.284
53670.111491 z 17.802 0.027
53670.112324 g 19.991 0.018
53673.076972 r 18.781 0.011
53673.077805 i 18.184 0.009
53673.078639 u 22.510 0.386
53673.079472 z 17.848 0.024
53673.080305 g 19.900 0.017
53675.073861 r 18.824 0.011
53675.074694 i 18.223 0.009
53675.075528 u 22.468 0.338
53675.076361 z 17.806 0.023
53675.077194 g 20.013 0.018
53677.094895 r 18.761 0.011
53677.095728 i 18.228 0.010
53677.096562 u 23.240 0.800
53677.097395 z 17.819 0.021
53677.098228 g 19.974 0.017
53680.081560 r 18.815 0.010
53680.082393 i 18.213 0.009
53680.083227 u 22.527 0.336
53680.084060 z 17.833 0.020
53680.084893 g 19.994 0.017
53693.083466 r 18.789 0.012
53693.084299 i 18.221 0.010
53693.085133 u 22.274 0.399
53693.085966 z 17.862 0.025
53693.086799 g 19.952 0.022
53702.079147 r 18.813 0.014
53702.079980 i 18.207 0.015
53702.080814 u 21.671 0.401
53702.081647 z 17.853 0.038
53702.082480 g 20.035 0.024
53703.088269 r 18.812 0.021
53703.089102 i 18.197 0.012
#53703.089936 u 23.180 1.966
53703.090769 z 17.807 0.028
53703.091602 g 20.005 0.023
53704.066794 r 18.797 0.012
53704.067627 i 18.212 0.010
53704.068461 u 21.828 0.319
53704.069294 z 17.827 0.027
53704.070127 g 19.997 0.021
53974.154736 r 18.875 0.011
#53974.155570 i -99.000 0.012
#53974.156403 u 22.807 1.469
53974.157236 z 17.866 0.028
53974.158070 g 20.054 0.016
53989.144172 r 18.868 0.011
53989.145005 i 18.308 0.011
53989.145838 u 22.663 1.000
53989.146672 z 17.856 0.028
53989.147505 g 20.077 0.022
53995.152086 r 18.889 0.011
53995.152919 i 18.267 0.008
53995.153752 u 22.559 1.000
53995.154586 z 17.884 0.022
53995.155419 g 20.084 0.015
53997.130459 r 18.911 0.025
53997.131292 i 18.351 0.028
53997.132125 u 22.802 1.000
53997.132959 z 17.866 0.033
53997.133792 g 20.027 0.043
54005.102310 r 18.900 0.010
54005.103143 i 18.322 0.024
54005.103976 u 22.580 1.000
54005.104810 z 17.890 0.020
54005.105643 g 20.107 0.016
54007.115059 r 18.874 0.014
54007.115893 i 18.297 0.023
54007.116726 u 23.041 0.671
54007.117559 z 17.900 0.024
54007.118393 g 20.063 0.019
54009.112167 r 18.898 0.014
54009.113000 i 18.315 0.012
54009.113833 u 21.993 0.419
54009.114667 z 17.901 0.028
54009.115500 g 20.100 0.025
54011.176658 r 18.872 0.018
54011.177492 i 18.283 0.012
54011.178325 u 22.621 1.000
54011.179158 z 17.836 0.024
54011.179992 g 20.116 0.036
54019.126878 r 18.938 0.016
54019.127711 i 18.289 0.010
54019.128544 u 23.221 0.740
