51464.198952 r 17.774 0.007
51464.199785 i 17.230 0.006
51464.200619 u 20.773 0.081
51464.201452 z 17.059 0.012
51464.202285 g 18.724 0.009
52197.224686 r 17.684 0.006
52197.225519 i 17.438 0.007
52197.226353 u 21.032 0.104
52197.227186 z 17.188 0.012
52197.228019 g 18.731 0.009
52231.110670 r 17.613 0.007
52231.111503 i 17.219 0.007
52231.112337 u 21.095 0.100
52231.113170 z 17.108 0.012
52231.114003 g 18.914 0.010
52557.218674 r 17.765 0.008
52557.219507 i 17.367 0.007
52557.220341 u 20.969 0.131
52557.221174 z 17.178 0.015
52557.222007 g 18.866 0.011
52578.114753 r 17.509 0.006
52578.115586 i 17.197 0.006
52578.116420 u 20.796 0.088
52578.117253 z 17.051 0.012
52578.118086 g 18.704 0.009
52929.144979 r 17.556 0.006
52929.145812 i 17.136 0.006
52929.146646 u 20.553 0.077
52929.147479 z 17.072 0.012
52929.148312 g 18.733 0.009
52934.125135 r 17.506 0.006
52934.125968 i 17.228 0.006
52934.126802 u 20.549 0.084
52934.127635 z 17.038 0.012
52934.128468 g 18.722 0.009
52936.121062 r 17.653 0.007
52936.121895 i 17.292 0.006
52936.122729 u 20.971 0.090
52936.123562 z 17.103 0.012
52936.124395 g 18.693 0.009
53243.306271 r 17.693 0.007
53243.307104 i 17.169 0.006
53243.307938 u 20.920 0.131
53243.308771 z 17.029 0.011
53243.309604 g 18.741 0.012
53270.185128 r 17.524 0.038
53270.185961 i 17.407 0.078
53270.186795 u 21.023 0.153
53270.187628 z 17.046 0.025
53270.188461 g 18.693 0.032
53272.235071 r 17.656 0.007
53272.235904 i 17.276 0.006
53272.236738 u 20.602 0.150
53272.237571 z 17.009 0.012
53272.238404 g 18.515 0.012
53288.162276 r 17.577 0.006
53288.163109 i 17.182 0.006
53288.163943 u 20.886 0.095
53288.164776 z 17.160 0.012
53288.165609 g 18.745 0.009
53294.189628 r 17.648 0.048
53294.190462 i 17.302 0.117
53294.191295 u 20.924 0.129
53294.192128 z 17.012 0.036
53294.192962 g 18.591 0.236
53302.157947 r 17.604 0.007
53302.158780 i 17.154 0.006
53302.159614 u 20.612 0.157
53302.160447 z 17.075 0.012
53302.161280 g 18.754 0.014
53312.113478 r 17.398 0.205
53312.114311 i 16.924 0.387
53312.115145 u 21.567 0.241
53312.115978 z 16.979 0.156
53312.116811 g 18.738 0.098
53314.114672 r 17.580 0.007
53314.115505 i 17.340 0.007
53314.116339 u 21.161 0.139
53314.117172 z 17.037 0.013
53314.118005 g 18.654 0.009
53616.219044 r 17.412 0.006
53616.219877 i 17.034 0.006
53616.220711 u 21.244 0.232
53616.221544 z 16.930 0.015
53616.222377 g 18.580 0.012
53623.209254 r 17.628 0.007
53623.210087 i 17.348 0.006
53623.210921 u 20.816 0.108
53623.211754 z 17.032 0.012
53623.212587 g 18.654 0.009
53626.195466 r 17.699 0.007
53626.196299 i 17.376 0.007
53626.197133 u 21.925 0.382
53626.197966 z 17.126 0.013
53626.198799 g 18.740 0.013
53628.180331 r 17.434 0.008
53628.181164 i 16.973 0.007
53628.181998 u 20.367 0.221
53628.182831 z 16.942 0.015
53628.183664 g 18.644 0.023
53637.181945 r 17.494 0.006
53637.182778 i 17.285 0.007
53637.183612 u 21.025 0.155
53637.184445 z 17.004 0.014
53637.185278 g 18.718 0.010
53644.174390 r 17.627 0.022
53644.175224 i 17.287 0.036
53644.176057 u 21.939 0.328
53644.176890 z 17.084 0.021
53644.177724 g 18.699 0.020
53654.209015 r 17.680 0.008
53654.209848 i 17.432 0.007
53654.210682 u 20.710 0.135
53654.211515 z 17.199 0.015
53654.212348 g 18.747 0.011
53656.156608 r 17.338 0.008
53656.157441 i 16.933 0.006
53656.158275 u 20.337 0.201
53656.159108 z 16.965 0.016
53656.159941 g 18.582 0.018
53665.147885 r 17.660 0.010
53665.148718 i 17.395 0.010
53665.149552 u 21.037 0.253
53665.150385 z 17.070 0.025
53665.151218 g 18.682 0.021
53668.159517 r 17.726 0.007
53668.160350 i 17.397 0.007
53668.161184 u 21.108 0.146
53668.162017 z 16.999 0.013
53668.162850 g 18.663 0.010
53670.164370 r 17.716 0.007
53670.165203 i 17.462 0.007
53670.166037 u 20.609 0.090
53670.166870 z 17.219 0.014
53670.167703 g 18.852 0.010
53673.132353 r 17.630 0.006
53673.133186 i 17.269 0.006
53673.134020 u 20.940 0.116
53673.134853 z 17.179 0.014
53673.135686 g 18.868 0.010
53675.129241 r 17.737 0.007
53675.130074 i 17.168 0.006
53675.130908 u 20.624 0.076
53675.131741 z 17.073 0.012
53675.132574 g 18.687 0.009
53677.150274 r 17.731 0.007
53677.151107 i 17.230 0.006
53677.151941 u 22.017 0.270
53677.152774 z 17.056 0.012
53677.153607 g 18.717 0.009
53680.136939 r 17.647 0.006
53680.137772 i 17.262 0.006
53680.138606 u 21.250 0.135
53680.139439 z 17.230 0.013
53680.140272 g 18.774 0.009
53686.203646 r 17.639 0.012
53686.204479 i 17.193 0.008
#53686.205313 u 22.277 1.797
53686.206146 z 17.098 0.019
53686.206979 g 18.971 0.032
53693.138841 r 17.767 0.008
53693.139674 i 17.456 0.007
53693.140508 u 20.713 0.171
53693.141341 z 17.080 0.012
53693.142174 g 18.715 0.014
53703.143656 r 17.482 0.148
53703.144489 i 17.043 0.171
53703.145322 u 21.531 0.258
53703.146156 z 17.080 0.105
53703.146989 g 18.851 0.140
53704.122168 r 17.761 0.007
53704.123001 i 17.408 0.007
#53704.123835 u 24.632 1.580
53704.124668 z 17.270 0.014
53704.125501 g 18.897 0.010
53989.218229 r 17.541 0.033
