53313.053464 r 19.605 0.026
#53313.054297 i -99.000 0.037
53313.055131 u 21.576 0.224
#53313.055964 z 22.873 1.177
#53313.056797 g -99.000 0.025
53625.158675 r 19.416 0.018
53625.159508 i 19.112 0.019
53625.160342 u 21.084 0.121
53625.161175 z 19.072 0.050
53625.162008 g 20.057 0.027
53636.117713 r 19.288 0.014
53636.118546 i 19.100 0.018
53636.119380 u 21.293 0.105
53636.120213 z 19.313 0.060
53636.121046 g 19.931 0.017
53645.177381 r 19.365 0.015
53645.178214 i 19.137 0.020
53645.179048 u 21.195 0.119
53645.179881 z 19.007 0.042
53645.180714 g 19.907 0.017
53655.089716 r 19.449 0.020
53655.090549 i 19.163 0.021
53655.091383 u 21.464 0.212
53655.092216 z 19.287 0.062
53655.093049 g 20.023 0.030
53664.114677 r 18.797 0.016
53664.115510 i 18.673 0.022
53664.116344 u 20.837 0.166
#53664.117177 z -99.000 0.076
#53664.118010 g -99.000 0.025
53669.073915 r 19.479 0.017
53669.074748 i 19.118 0.019
53669.075582 u 21.273 0.108
53669.076415 z 19.518 0.072
53669.077248 g 19.959 0.017
53674.058150 r 19.394 0.016
53674.058983 i 19.188 0.021
53674.059817 u 21.339 0.130
53674.060650 z 19.337 0.063
53674.061483 g 19.988 0.019
#53681.111048 r -99.000 0.044
53681.111881 i 19.161 0.039
53681.112715 u 21.450 0.289
#53681.113548 z -99.000 0.095
53681.114381 g 19.930 0.047
53687.108444 r 19.294 0.025
53687.109277 i 19.568 0.045
53687.110111 u 21.156 0.440
53687.110944 z 19.106 0.071
53687.111777 g 20.017 0.057
53700.067036 r 19.366 0.022
53700.067869 i 19.275 0.030
53700.068703 u 21.191 0.149
53700.069536 z 19.135 0.076
53700.070369 g 20.004 0.024
53705.053705 r 19.431 0.019
53705.054538 i 19.192 0.026
53705.055372 u 21.304 0.162
53705.056205 z 20.779 0.282
53705.057038 g 19.932 0.022
53975.138695 r 19.564 0.211
53975.139528 i 19.360 0.621
53975.140361 u 21.305 0.121
#53975.141195 z 19.555 1.048
#53975.142028 g -99.000 0.101
53994.134138 r 19.380 0.206
#53994.134971 i -99.000 1.104
53994.135805 u 21.413 0.106
#53994.136638 z 19.432 1.043
53994.137471 g 19.985 0.094
53998.114046 r 19.379 0.189
53998.114879 i 19.143 0.493
53998.115713 u 21.180 0.084
53998.116546 z 19.342 0.695
53998.117379 g 19.988 0.091
54010.099545 r 19.455 0.263
54010.100378 i 19.091 0.525
54010.101211 u 20.909 0.109
#54010.102045 z 19.537 1.757
54010.102878 g 19.932 0.086
54012.092369 r 19.329 0.195
54012.093203 i 19.214 0.533
54012.094036 u 21.418 0.316
54012.094869 z 19.067 0.802
54012.095703 g 20.051 0.113
54020.098359 r 19.438 0.213
54020.099193 i 19.275 0.549
54020.100026 u 21.403 0.103
54020.100859 z 19.201 0.498
54020.101693 g 19.961 0.094
#54022.147636 r -99.000 0.158
54022.148470 i 18.984 0.314
#54022.149303 u -99.000 0.144
#54022.150136 z -99.000 0.653
#54022.150970 g -99.000 0.052
#54028.088721 r -99.000 1.648
54028.089554 i 19.763 0.819
54028.090388 u 21.216 0.157
#54028.091221 z 21.705 6.997
54028.092054 g 21.021 0.237
54032.081182 r 19.325 0.129
54032.082016 i 19.469 0.580
#54032.082849 u -99.000 0.139
#54032.083682 z -99.000 0.721
#54032.084516 g -99.000 0.052
54037.073151 r 19.349 0.183
54037.073985 i 19.422 0.703
54037.074818 u 21.107 0.117
54037.075651 z 18.808 0.604
54037.076485 g 19.909 0.077
54040.087627 r 19.549 0.163
54040.088460 i 19.134 0.436
54040.089294 u 21.535 0.348
54040.090127 z 18.892 0.651
54040.090960 g 19.939 0.059
54050.072269 r 19.291 0.134
54050.073102 i 18.988 0.294
54050.073936 u 21.305 0.161
54050.074769 z 19.537 0.864
54050.075602 g 20.032 0.062
54056.080094 r 19.296 0.143
54056.080928 i 19.116 0.377
54056.081761 u 21.146 0.132
#54056.082594 z -99.000 0.750
54056.083428 g 20.099 0.074
54059.074382 r 19.435 0.181
#54059.075215 i 20.456 1.708
54059.076049 u 20.796 0.117
#54059.076882 z 27.146 99.999
54059.077715 g 19.822 0.059
#54062.079286 r -99.000 0.245
54062.080120 i 19.105 0.371
54062.080953 u 21.271 0.177
54062.081786 z 19.232 0.760
54062.082620 g 20.056 0.059
54357.117574 r 19.426 0.220
54357.118407 i 19.111 0.517
54357.119240 u 21.434 0.189
#54357.120074 z -99.000 0.679
54357.120907 g 19.947 0.086
54365.115423 r 19.395 0.209
54365.116256 i 19.162 0.562
54365.117090 u 21.493 0.255
54365.117923 z 19.125 0.838
54365.118756 g 20.013 0.096
54385.165396 r 19.389 0.146
#54385.166229 i -99.000 0.340
54385.167063 u 21.196 0.111
54385.167896 z 18.932 0.615
54385.168729 g 19.882 0.046
54387.165904 r 19.725 0.219
54387.166737 i 19.145 0.384
54387.167571 u 21.141 0.125
54387.168404 z 19.307 0.633
54387.169237 g 20.624 0.154
54392.160627 r 19.463 0.200
54392.161460 i 19.146 0.515
54392.162294 u 21.769 0.452
54392.163127 z 18.750 0.550
54392.163960 g 20.237 0.122
54402.159104 r 19.287 0.126
54402.159937 i 19.304 0.389
54402.160771 u 21.723 0.501
54402.161604 z 19.326 0.874
54402.162437 g 19.868 0.058
