#53625.141983 r -99.000 0.005
#53625.142816 i -99.000 0.004
#53625.143650 u -99.000 0.018
#53625.144483 z -99.000 0.007
53625.145316 g 16.278 0.005
53636.101009 r 15.106 0.003
53636.101842 i 14.706 0.004
53636.102676 u 18.212 0.017
53636.103509 z 14.456 0.005
53636.104342 g 16.067 0.004
53655.073025 r 15.138 0.005
53655.073858 i 14.749 0.005
53655.074692 u 18.298 0.018
53655.075525 z 14.494 0.006
53655.076358 g 16.043 0.005
53998.097353 r 16.731 0.025
#53998.098186 i -99.000 0.021
53998.099020 u 18.317 0.019
53998.099853 z 14.476 0.026
53998.100686 g 16.079 0.003
54012.075682 r 15.123 0.009
54012.076516 i 14.722 0.035
54012.077349 u 18.245 0.028
54012.078182 z 14.530 0.026
54012.079016 g 16.032 0.009
54020.081654 r 15.107 0.001
54020.082487 i 14.718 0.053
54020.083321 u 18.268 0.023
54020.084154 z 14.468 0.024
54020.084987 g 16.041 0.008
#54030.075250 r -99.000 0.033
54030.076083 i 14.718 0.011
54030.076916 u 18.258 0.019
54030.077750 z 14.460 0.014
54030.078583 g 16.036 0.003
54032.064706 r 15.119 0.007
#54032.065540 i -99.000 0.011
54032.066373 u 18.310 0.031
#54032.067206 z -99.000 0.006
#54032.068040 g -99.000 0.011
54037.056453 r 15.103 0.007
54037.057286 i 14.727 0.044
#54037.058119 u -99.000 0.018
54037.058953 z 14.464 0.002
54037.059786 g 16.048 0.007
#54040.070941 r -99.000 0.013
#54040.071774 i -99.000 0.178
#54040.072608 u -99.000 0.020
54040.073441 z 14.479 0.007
54040.074274 g 16.040 0.009
54053.061726 r 15.127 0.015
54053.062560 i 14.712 0.012
54053.063393 u 18.235 0.018
54053.064226 z 14.451 0.007
54053.065060 g 16.029 0.004
54056.063410 r 15.131 0.038
#54056.064243 i -99.000 0.065
54056.065076 u 18.209 0.029
#54056.065910 z -99.000 0.018
#54056.066743 g -99.000 0.027
54068.052568 r 15.101 0.022
54068.053402 i 14.713 0.001
54068.054235 u 18.222 0.028
54068.055068 z 14.463 0.007
54068.055902 g 16.038 0.004
54357.100880 r 15.109 0.006
54357.101713 i 14.740 0.012
54357.102547 u 18.268 0.020
54357.103380 z 14.499 0.009
54357.104213 g 16.012 0.005
54392.143937 r 15.149 0.007
#54392.144770 i -99.000 0.015
#54392.145604 u -99.000 0.030
54392.146437 z 14.477 0.029
54392.147270 g 16.048 0.023
