51819.234180 r 18.030 0.008
51819.235013 i 16.670 0.006
#51819.235847 u 24.540 1.123
51819.236680 z 15.947 0.007
51819.237513 g 20.274 0.024
52197.149091 r 17.505 0.006
52197.149924 i 16.488 0.005
52197.150758 u 21.332 0.127
52197.151591 z 15.925 0.007
52197.152424 g 18.968 0.009
52557.186927 r 17.494 0.006
52557.187760 i 16.493 0.004
52557.188594 u 21.912 0.268
52557.189427 z 15.933 0.007
52557.190260 g 18.958 0.010
52578.083003 r 17.505 0.006
52578.083836 i 16.549 0.005
52578.084670 u 22.007 0.250
52578.085503 z 15.970 0.007
52578.086336 g 18.990 0.009
52929.113230 r 17.508 0.006
52929.114063 i 16.594 0.005
52929.114897 u 21.740 0.202
52929.115730 z 15.938 0.007
52929.116563 g 18.963 0.009
52934.093386 r 17.528 0.006
52934.094219 i 16.506 0.004
52934.095053 u 21.709 0.226
52934.095886 z 15.930 0.006
52934.096719 g 19.012 0.010
52936.089313 r 17.489 0.006
52936.090146 i 16.627 0.006
52936.090980 u 22.165 0.233
52936.091813 z 16.038 0.007
52936.092646 g 18.962 0.009
53243.274524 r 17.480 0.006
53243.275357 i 16.528 0.005
53243.276191 u 22.082 0.488
53243.277024 z 15.925 0.007
53243.277857 g 18.986 0.015
53270.153373 r 17.526 0.012
53270.154207 i 16.480 0.014
53270.155040 u 22.893 0.533
53270.155873 z 15.968 0.023
53270.156707 g 19.047 0.017
53272.203324 r 17.563 0.007
53272.204157 i 16.539 0.004
53272.204991 u 22.505 0.971
53272.205824 z 15.938 0.006
53272.206657 g 19.087 0.018
53288.130527 r 17.512 0.006
53288.131360 i 16.489 0.004
53288.132194 u 22.178 0.374
53288.133027 z 15.941 0.006
53288.133860 g 18.997 0.010
53312.081732 r 17.486 0.008
53312.082566 i 16.490 0.007
53312.083399 u 21.646 0.234
53312.084232 z 15.928 0.012
53312.085066 g 18.959 0.012
53314.082923 r 17.500 0.006
53314.083756 i 16.482 0.005
53314.084590 u 21.666 0.209
53314.085423 z 15.941 0.007
53314.086256 g 18.954 0.009
53623.177507 r 17.506 0.006
53623.178340 i 16.685 0.005
53623.179174 u 21.751 0.209
53623.180007 z 16.079 0.007
53623.180840 g 18.995 0.010
53626.163718 r 17.515 0.007
53626.164551 i 16.491 0.005
53626.165385 u 21.643 0.307
53626.166218 z 15.943 0.007
53626.167051 g 18.989 0.014
53628.148584 r 17.515 0.007
53628.149417 i 16.517 0.005
53628.150251 u 21.386 0.471
53628.151084 z 15.942 0.007
53628.151917 g 18.966 0.025
53637.150197 r 17.681 0.006
53637.151030 i 16.492 0.004
53637.151864 u 22.222 0.460
53637.152697 z 16.011 0.007
53637.153530 g 18.999 0.011
53644.142655 r 17.495 0.009
53644.143488 i 16.483 0.009
53644.144322 u 21.608 0.157
53644.145155 z 15.911 0.013
53644.145988 g 18.974 0.018
53654.177268 r 17.503 0.006
53654.178101 i 16.473 0.005
53654.178935 u 21.509 0.227
53654.179768 z 15.939 0.007
53654.180601 g 18.961 0.013
53656.124859 r 17.523 0.007
53656.125692 i 16.512 0.005
#53656.126526 u 26.341 1.800
53656.127359 z 15.918 0.007
53656.128192 g 18.999 0.025
53665.116136 r 17.509 0.013
53665.116969 i 16.493 0.008
53665.117803 u 21.552 0.504
53665.118636 z 15.941 0.013
53665.119469 g 18.963 0.023
53668.127769 r 17.548 0.006
53668.128602 i 16.518 0.004
53668.129436 u 22.320 0.436
53668.130269 z 15.914 0.007
53668.131102 g 18.990 0.010
53670.132622 r 17.505 0.006
53670.133455 i 16.545 0.005
53670.134289 u 21.742 0.236
53670.135122 z 15.939 0.007
53670.135955 g 18.948 0.010
53675.097493 r 17.502 0.006
53675.098326 i 16.514 0.004
53675.099160 u 21.650 0.204
53675.099993 z 15.931 0.006
53675.100826 g 18.966 0.010
53677.118525 r 17.513 0.006
53677.119358 i 16.497 0.004
53677.120192 u 21.387 0.165
