51081.403514 r 18.520 0.009
51081.404347 i 17.262 0.006
51081.405181 u 22.666 0.479
51081.406014 z 16.611 0.010
51081.406847 g 19.977 0.020
52173.353902 r 18.518 0.010
52173.354735 i 17.299 0.006
52173.355569 u 22.225 0.300
52173.356402 z 16.620 0.011
52173.357235 g 20.035 0.019
52283.121226 r 18.524 0.010
52283.122059 i 17.305 0.006
52283.122893 u 23.323 0.839
52283.123726 z 16.615 0.011
52283.124559 g 19.996 0.022
52287.134349 r 18.540 0.010
52287.135182 i 17.307 0.008
52287.136016 u 21.805 0.197
52287.136849 z 16.612 0.011
52287.137682 g 19.982 0.019
52971.252556 r 18.541 0.010
52971.253389 i 17.327 0.006
52971.254223 u 23.110 0.653
52971.255056 z 16.604 0.009
52971.255889 g 20.032 0.020
53272.443801 r 18.557 0.009
53272.444634 i 17.309 0.006
53272.445468 u 22.250 0.317
53272.446301 z 16.602 0.010
53272.447134 g 20.043 0.019
53286.412520 r 18.536 0.009
53286.413353 i 17.316 0.006
53286.414187 u 22.574 0.515
53286.415020 z 16.603 0.010
53286.415853 g 20.049 0.025
#53294.418686 r -99.000 0.022
#53294.419519 i -99.000 0.018
#53294.420353 u -99.000 1.436
53294.421186 z 16.670 0.025
53294.422019 g 19.998 0.044
53296.365694 r 18.625 0.015
53296.366527 i 17.451 0.017
53296.367361 u 22.946 0.530
53296.368194 z 16.727 0.016
53296.369027 g 20.096 0.022
53312.322216 r 18.648 0.019
53312.323049 i 17.414 0.009
53312.323883 u 22.975 0.922
53312.324716 z 16.731 0.016
53312.325549 g 20.139 0.036
53319.311208 r 18.561 0.010
53319.312041 i 17.343 0.006
#53319.312875 u 24.779 1.578
53319.313708 z 16.626 0.010
53319.314541 g 20.084 0.023
53616.427766 r 18.529 0.009
53616.428599 i 17.333 0.006
53616.429433 u 22.988 0.664
53616.430266 z 16.620 0.010
53616.431099 g 20.053 0.021
#53626.404193 r -99.000 0.017
53626.405026 i 17.310 0.006
53626.405860 u 23.022 0.838
53626.406693 z 16.626 0.010
53626.407526 g 20.061 0.023
53628.389058 r 18.571 0.011
53628.389891 i 17.323 0.007
53628.390725 u 26.555 0.602
53628.391558 z 16.588 0.011
53628.392391 g 19.988 0.028
53641.435220 r 18.561 0.010
53641.436053 i 17.322 0.006
#53641.436887 u 23.741 1.204
53641.437720 z 16.643 0.010
53641.438553 g 20.072 0.021
53657.394104 r 18.583 0.013
53657.394937 i 17.292 0.007
53657.395771 u 22.863 0.856
53657.396604 z 16.586 0.012
53657.397437 g 20.061 0.041
53668.368253 r 18.571 0.011
53668.369086 i 17.336 0.006
53668.369920 u 21.452 0.258
53668.370753 z 16.650 0.011
53668.371586 g 20.058 0.029
53669.455866 r 18.564 0.011
53669.456699 i 17.316 0.007
53669.457533 u 22.817 0.987
53669.458366 z 16.632 0.011
53669.459199 g 20.041 0.031
53670.373105 r 18.536 0.010
53670.373938 i 17.307 0.006
53670.374772 u 22.348 0.402
53670.375605 z 16.595 0.011
53670.376438 g 20.042 0.025
53686.345110 r 18.586 0.014
53686.345943 i 17.355 0.007
53686.346777 u 22.234 0.720
53686.347610 z 16.634 0.010
53686.348443 g 20.083 0.048
53687.402496 r 18.627 0.031
#53687.403329 i -99.000 0.011
#53687.404163 u -99.000 2.254
53687.404996 z 16.648 0.015
#53687.405829 g -99.000 0.130
53693.347568 r 18.562 0.015
53693.348401 i 17.359 0.007
53693.349235 u 22.034 0.899
53693.350068 z 16.672 0.012
53693.350901 g 20.084 0.055
53694.362274 r 18.560 0.014
53694.363107 i 17.333 0.007
53694.363941 u 22.220 0.920
53694.364774 z 16.627 0.011
53694.365607 g 20.071 0.047
53704.330889 r 18.520 0.011
53704.331722 i 17.312 0.006
53704.332556 u 23.137 0.738
#53704.333389 z -99.000 0.010
#53704.334222 g -99.000 0.019
#54000.402373 r -99.000 0.021
#54000.403207 i -99.000 0.015
54000.404040 u 22.543 0.326
#54000.404873 z -99.000 0.021
54000.405707 g 20.194 0.020
54012.453606 r 18.577 0.035
54012.454439 i 17.418 0.016
54012.455272 u 22.801 0.542
54012.456106 z 16.680 0.020
54012.456939 g 20.053 0.023
54024.458228 r 18.653 0.015
54024.459061 i 17.381 0.013
#54024.459895 u -99.000 99.999
#54024.460728 z 99.995 99.999
#54024.461561 g 99.989 99.999
54025.439789 r 18.602 0.022
54025.440623 i 17.453 0.014
54025.441456 u 23.111 0.699
54025.442289 z 16.782 0.016
54025.443123 g 20.148 0.022
54346.433615 r 18.708 0.017
54346.434448 i 17.480 0.019
54346.435282 u 22.401 0.571
54346.436115 z 16.738 0.014
54346.436948 g 20.099 0.040
54358.393368 r 18.645 0.018
54358.394201 i 17.488 0.011
54358.395034 u 23.369 0.757
54358.395868 z 16.721 0.018
54358.396701 g 20.124 0.023
#54384.452719 r -99.000 0.032
54384.453552 i 17.354 0.041
#54384.454386 u -99.000 0.370
54384.455219 z 16.781 0.032
54384.456052 g 20.080 0.037
54386.438303 r 18.677 0.012
54386.439137 i 17.455 0.014
54386.439970 u 23.449 0.697
54386.440803 z 16.727 0.024
54386.441637 g 20.145 0.021
#54390.436667 r -99.000 0.068
#54390.437500 i -99.000 0.053
#54390.438334 u -99.000 99.999
#54390.439167 z -99.000 0.029
#54390.440000 g -99.000 0.032
54402.437330 r 18.672 0.021
54402.438163 i 17.403 0.019
#54402.438996 u 22.570 1.537
54402.439830 z 16.772 0.018
54402.440663 g 20.091 0.057
