53625.144167 r 18.917 0.013
53625.145000 i 18.620 0.012
53625.145834 u 20.887 0.134
53625.146667 z 18.472 0.030
53625.147500 g 19.508 0.019
53636.103205 r 18.924 0.012
#53636.104038 i -99.000 0.015
53636.104872 u 21.105 0.153
53636.105705 z 18.457 0.031
53636.106538 g 19.508 0.013
53655.075208 r 18.895 0.013
53655.076041 i 18.591 0.011
53655.076875 u 21.138 0.180
53655.077708 z 18.447 0.028
53655.078541 g 19.492 0.019
53687.093940 r 18.861 0.017
53687.094773 i 18.612 0.014
53687.095607 u 20.877 0.289
53687.096440 z 18.518 0.037
53687.097273 g 19.545 0.032
53998.099540 r 18.890 0.037
53998.100373 i 18.596 0.024
53998.101206 u 20.970 0.087
53998.102040 z 18.471 0.057
#53998.102873 g -99.000 0.010
54012.077861 r 18.946 0.015
54012.078695 i 18.626 0.013
54012.079528 u 20.947 0.238
#54012.080361 z -99.000 0.042
54012.081195 g 19.493 0.028
54020.083836 r 18.868 0.013
54020.084670 i 18.599 0.009
54020.085503 u 21.084 0.111
#54020.086336 z -99.000 0.029
54020.087170 g 19.506 0.010
54022.133123 r 18.906 0.009
#54022.133956 i -99.000 0.070
54022.134789 u 20.781 0.088
54022.135623 z 18.463 0.027
54022.136456 g 19.513 0.026
54030.077403 r 18.831 0.012
54030.078236 i 18.591 0.014
54030.079069 u 21.146 0.131
54030.079903 z 18.419 0.024
54030.080736 g 19.625 0.021
54032.066663 r 18.883 0.021
#54032.067496 i -99.000 0.045
54032.068330 u 20.747 0.112
54032.069163 z 18.417 0.031
54032.069996 g 19.443 0.021
54037.058636 r 18.868 0.020
#54037.059470 i -99.000 0.049
54037.060303 u 21.357 0.190
54037.061136 z 18.483 0.032
54037.061970 g 19.662 0.029
54040.073133 r 18.876 0.021
54040.073966 i 18.606 0.017
54040.074799 u 20.800 0.174
54040.075633 z 18.480 0.033
54040.076466 g 19.571 0.023
54050.057762 r 18.976 0.024
54050.058596 i 18.618 0.019
54050.059429 u 21.375 0.258
54050.060262 z 18.497 0.059
54050.061096 g 19.701 0.025
54053.063909 r 18.874 0.050
54053.064743 i 18.596 0.014
54053.065576 u 21.087 0.140
54053.066409 z 18.479 0.039
54053.067243 g 19.545 0.021
#54061.070933 r -99.000 0.164
#54061.071766 i -99.000 0.089
54061.072599 u 21.007 0.196
54061.073433 z 18.768 0.078
54061.074266 g 19.522 0.089
#54062.064773 r -99.000 0.021
#54062.065606 i -99.000 0.018
#54062.066440 u -99.000 0.225
#54062.067273 z -99.000 0.070
#54062.068106 g -99.000 0.025
54068.054780 r 19.057 0.021
54068.055614 i 18.784 0.022
54068.056447 u 20.912 0.267
54068.057280 z 18.620 0.053
54068.058114 g 19.618 0.035
54357.103066 r 18.845 0.013
54357.103900 i 18.566 0.013
54357.104733 u 20.960 0.110
54357.105566 z 18.527 0.048
54357.106400 g 19.479 0.047
54385.150893 r 18.860 0.015
54385.151727 i 18.591 0.025
54385.152560 u 21.099 0.105
54385.153393 z 18.450 0.024
54385.154227 g 19.491 0.011
54387.151395 r 19.010 0.040
54387.152229 i 18.617 0.013
54387.153062 u 21.450 0.243
#54387.153895 z -99.000 0.052
54387.154729 g 19.469 0.018
54392.146119 r 18.895 0.020
54392.146953 i 18.628 0.012
54392.147786 u 20.950 0.161
#54392.148619 z -99.000 0.032
54392.149453 g 19.534 0.021
