51819.235775 r 17.695 0.007
51819.236608 i 17.463 0.007
51819.237442 u 19.504 0.039
51819.238275 z 17.395 0.015
51819.239108 g 18.203 0.007
52172.251340 r 17.683 0.007
52172.252173 i 17.477 0.007
52172.253007 u 19.627 0.042
52172.253840 z 17.372 0.014
52172.254673 g 18.186 0.007
52558.201040 r 17.703 0.006
52558.201873 i 17.452 0.007
52558.202707 u 19.571 0.053
52558.203540 z 17.371 0.019
52558.204373 g 18.207 0.007
52576.113298 r 17.676 0.006
52576.114131 i 17.457 0.006
52576.114965 u 19.505 0.036
52576.115798 z 17.377 0.015
52576.116631 g 18.199 0.007
52577.088530 r 17.689 0.006
52577.089363 i 17.479 0.006
52577.090197 u 19.585 0.037
52577.091030 z 17.371 0.016
52577.091863 g 18.192 0.006
52930.101862 r 17.685 0.007
52930.102695 i 17.466 0.007
52930.103529 u 19.578 0.034
52930.104362 z 17.394 0.014
52930.105195 g 18.193 0.007
52931.102691 r 17.679 0.006
52931.103524 i 17.468 0.006
52931.104358 u 19.542 0.035
52931.105191 z 17.392 0.014
52931.106024 g 18.194 0.006
52935.099657 r 17.695 0.006
52935.100490 i 17.467 0.006
52935.101324 u 19.585 0.046
52935.102157 z 17.420 0.016
52935.102990 g 18.182 0.006
53313.092857 r 17.691 0.006
53313.093690 i 17.474 0.007
53313.094524 u 19.593 0.050
53313.095357 z 17.383 0.020
#53313.096190 g -99.000 0.007
53622.202103 r 17.678 0.006
53622.202936 i 17.472 0.007
53622.203770 u 19.506 0.052
53622.204603 z 17.350 0.017
53622.205436 g 18.200 0.008
53625.198067 r 17.691 0.007
53625.198900 i 17.477 0.007
53625.199734 u 19.566 0.038
53625.200567 z 17.374 0.013
53625.201400 g 18.183 0.008
53634.151571 r 17.661 0.008
53634.152404 i 17.487 0.008
53634.153238 u 19.619 0.102
53634.154071 z 17.428 0.021
#53634.154904 g -99.000 0.012
53636.157103 r 17.692 0.006
53636.157936 i 17.469 0.006
53636.158770 u 19.570 0.038
53636.159603 z 17.379 0.013
53636.160436 g 18.212 0.007
#53645.216772 r -99.000 0.049
#53645.217605 i -99.000 0.013
53645.218439 u 19.494 0.156
#53645.219272 z -99.000 0.041
#53645.220105 g -99.000 0.023
53655.129109 r 17.704 0.007
53655.129942 i 17.476 0.007
53655.130776 u 19.591 0.055
53655.131609 z 17.362 0.014
53655.132442 g 18.199 0.009
53664.154068 r 17.671 0.007
53664.154901 i 17.461 0.006
53664.155735 u 19.634 0.056
53664.156568 z 17.372 0.015
53664.157401 g 18.180 0.008
53666.117668 r 17.688 0.007
53666.118501 i 17.464 0.007
53666.119335 u 19.523 0.033
53666.120168 z 17.386 0.014
53666.121001 g 18.207 0.007
53669.113307 r 17.689 0.007
53669.114140 i 17.457 0.007
53669.114974 u 19.599 0.036
53669.115807 z 17.348 0.013
53669.116640 g 18.195 0.007
53674.097542 r 17.691 0.006
53674.098375 i 17.475 0.006
53674.099209 u 19.614 0.037
53674.100042 z 17.369 0.014
53674.100875 g 18.210 0.007
