51081.345324 r 17.804 0.007
51081.346157 i 16.800 0.005
51081.346991 u 22.029 0.280
51081.347824 z 16.343 0.009
51081.348657 g 19.167 0.016
52971.194367 r 17.886 0.007
52971.195200 i 16.887 0.005
52971.196034 u 21.915 0.221
52971.196867 z 16.359 0.008
52971.197700 g 19.137 0.010
53352.174519 r 17.767 0.007
53352.175352 i 16.810 0.005
53352.176186 u 21.614 0.198
53352.177019 z 16.318 0.009
53352.177852 g 19.048 0.011
53622.382812 r 17.609 0.007
53622.383645 i 16.719 0.005
53622.384479 u 22.654 0.653
53622.385312 z 16.260 0.010
53622.386145 g 19.055 0.016
53634.332283 r 17.616 0.010
53634.333116 i 16.688 0.006
#53634.333950 u 22.669 2.301
53634.334783 z 16.326 0.012
53634.335616 g 19.259 0.043
53640.337654 r 17.817 0.007
53640.338487 i 16.925 0.006
53640.339321 u 21.513 0.182
53640.340154 z 16.360 0.010
53640.340987 g 19.185 0.013
53655.309826 r 17.785 0.008
53655.310659 i 16.865 0.005
53655.311493 u 21.654 0.240
53655.312326 z 16.425 0.010
53655.313159 g 19.139 0.015
#53664.334782 r -99.000 0.012
53664.335615 i 16.870 0.007
53664.336449 u 22.196 0.828
53664.337282 z 16.346 0.011
53664.338115 g 19.119 0.020
53674.278263 r 17.812 0.008
53674.279096 i 16.866 0.005
53674.279930 u 22.434 0.593
53674.280763 z 16.432 0.011
53674.281596 g 19.001 0.014
53694.304074 r 17.663 0.010
53694.304907 i 16.758 0.006
#53694.305741 u 22.137 1.366
#53694.306574 z -99.000 0.013
#53694.307407 g -99.000 0.038
53697.288164 r 17.812 0.009
53697.288997 i 16.927 0.007
53697.289831 u 22.053 0.419
53697.290664 z 16.383 0.010
53697.291497 g 19.126 0.016
53700.287121 r 17.822 0.008
53700.287954 i 16.859 0.005
#53700.288788 u 25.055 1.707
53700.289621 z 16.389 0.010
53700.290454 g 19.133 0.014
53996.365542 r 17.781 0.492
53996.366376 i 16.863 0.254
53996.367209 u 22.068 0.273
53996.368042 z 16.383 0.064
53996.368876 g 19.206 0.078
54024.400159 r 17.793 0.441
54024.400993 i 16.841 0.270
54024.401826 u 22.342 0.596
54024.402659 z 16.430 0.250
54024.403493 g 19.068 0.885
54028.388380 r 17.821 0.044
54028.389213 i 16.851 0.223
#54028.390046 u 23.577 1.586
54028.390880 z 16.339 0.067
54028.391713 g 19.168 0.737
54035.387848 r 17.753 0.463
54035.388682 i 16.846 0.278
#54035.389515 u 23.852 2.753
54035.390348 z 16.480 0.233
#54035.391182 g 19.512 1.459
54049.334211 r 17.804 0.525
54049.335044 i 16.857 0.284
54049.335878 u 21.125 0.293
54049.336711 z 16.378 0.032
54049.337544 g 19.277 0.064
54056.300228 r 17.795 0.568
54056.301062 i 16.816 0.247
54056.301895 u 22.689 0.586
54056.302728 z 16.696 0.280
#54056.303562 g 19.160 1.095
54059.294485 r 17.796 0.104
54059.295319 i 16.828 0.204
#54059.296152 u 24.682 4.688
54059.296985 z 16.340 0.125
54059.297819 g 19.222 0.706
54061.305598 r 17.814 0.440
#54061.306432 i -99.000 0.220
54061.307265 u 22.703 0.787
54061.308098 z 16.365 0.226
#54061.308932 g 19.193 1.077
54068.279973 r 17.756 0.559
54068.280806 i 16.844 0.313
54068.281640 u 22.552 0.807
54068.282473 z 16.351 0.215
#54068.283306 g 19.234 1.313
54359.369424 r 17.794 0.033
54359.370257 i 16.822 0.304
54359.371090 u 21.524 0.229
54359.371924 z 16.413 0.030
54359.372757 g 19.154 0.030
54382.367724 r 17.888 0.539
54382.368557 i 16.919 0.275
#54382.369390 u 24.544 3.762
54382.370224 z 16.372 0.206
54382.371057 g 19.136 0.850
#54387.386036 r -99.000 0.539
54387.386869 i 16.858 0.251
#54387.387703 u -99.000 99.999
#54387.388536 z -99.000 0.187
#54387.389369 g -99.000 1.029
54390.378439 r 17.786 0.495
54390.379272 i 16.826 0.285
54390.380105 u 22.614 0.598
54390.380939 z 16.321 0.182
54390.381772 g 19.118 0.822
54391.386839 r 17.751 0.431
54391.387672 i 16.825 0.257
#54391.388506 u 100.016 99.999
54391.389339 z 16.386 0.241
#54391.390172 g 19.327 1.088
