52172.229222 r 16.331 0.014
52172.230055 i 16.223 0.005
52172.230889 u 18.689 0.021
52172.231722 z 16.022 0.008
52172.232555 g 16.834 0.005
52935.077542 r 16.470 0.004
52935.078375 i 16.334 0.005
52935.079209 u 19.452 0.034
52935.080042 z 16.036 0.008
52935.080875 g 17.023 0.004
53625.175955 r 16.481 0.005
53625.176788 i 16.331 0.006
53625.177622 u 19.563 0.040
53625.178455 z 16.492 0.010
53625.179288 g 17.249 0.006
53655.106996 r 16.493 0.006
53655.107829 i 16.685 0.007
53655.108663 u 18.963 0.031
53655.109496 z 16.336 0.010
53655.110329 g 17.275 0.006
53666.095555 r 16.454 0.005
53666.096388 i 16.258 0.005
53666.097222 u 19.388 0.032
53666.098055 z 16.518 0.011
53666.098888 g 16.883 0.005
#53681.128325 r -99.000 0.008
#53681.129158 i -99.000 0.011
53681.129992 u 19.306 0.076
#53681.130825 z -99.000 0.016
53681.131658 g 17.147 0.017
53697.085350 r 16.271 0.007
53697.086183 i 16.166 0.007
53697.087017 u 18.939 0.068
53697.087850 z 16.114 0.021
53697.088683 g 16.677 0.007
54005.168588 r 16.418 0.039
54005.169421 i 16.199 0.038
54005.170254 u 18.839 0.066
54005.171088 z 16.111 0.031
54005.171921 g 16.868 0.021
54010.116801 r 16.835 0.101
54010.117635 i 16.276 0.033
54010.118468 u 18.995 0.084
54010.119301 z 16.522 0.124
54010.120135 g 17.293 0.090
54012.109649 r 16.430 0.036
54012.110482 i 16.409 0.044
54012.111315 u 19.390 0.138
54012.112149 z 16.189 0.055
54012.112982 g 17.032 0.070
#54032.098830 r -99.000 0.036
54032.099663 i 16.277 0.051
54032.100496 u 18.975 0.094
#54032.101330 z -99.000 0.061
#54032.102163 g -99.000 0.026
#54034.168683 r -99.000 0.006
54034.169516 i 15.622 0.007
54034.170349 u 17.863 0.025
#54034.171183 z -99.000 0.017
#54034.172016 g -99.000 0.011
54040.104909 r 16.558 0.045
54040.105742 i 16.630 0.056
54040.106576 u 19.265 0.126
54040.107409 z 16.351 0.066
54040.108242 g 16.964 0.059
54062.096553 r 15.784 0.025
54062.097387 i 15.629 0.016
54062.098220 u 17.876 0.023
54062.099053 z 15.581 0.017
54062.099887 g 16.373 0.030
54068.086544 r 15.827 0.010
54068.087378 i 15.647 0.008
54068.088211 u 17.907 0.027
54068.089044 z 15.585 0.014
54068.089878 g 16.347 0.008
54390.186191 r 15.813 0.010
54390.187024 i 15.684 0.008
54390.187858 u 17.910 0.023
54390.188691 z 15.604 0.018
54390.189524 g 16.366 0.008
54392.177914 r 15.767 0.031
#54392.178748 i -99.000 0.073
54392.179581 u 17.945 0.029
54392.180414 z 15.556 0.017
54392.181248 g 16.340 0.036
