52929.084912 r 16.485 0.004
52929.085745 i 16.300 0.004
52929.086579 u 18.084 0.014
52929.087412 z 16.212 0.008
52929.088245 g 16.932 0.004
52936.060996 r 16.491 0.005
52936.061829 i 16.319 0.006
52936.062663 u 18.167 0.014
52936.063496 z 16.202 0.008
52936.064329 g 16.944 0.005
53270.125060 r 16.475 0.035
53270.125893 i 16.277 0.025
53270.126726 u 18.105 0.030
53270.127560 z 16.226 0.031
53270.128393 g 16.930 0.054
53288.102211 r 16.496 0.004
53288.103044 i 16.295 0.004
53288.103878 u 18.092 0.015
53288.104711 z 16.222 0.008
53288.105544 g 16.955 0.004
53302.097880 r 16.468 0.005
53302.098713 i 16.343 0.006
53302.099547 u 18.076 0.017
53302.100380 z 16.209 0.008
53302.101213 g 16.949 0.005
53623.149191 r 16.506 0.005
53623.150024 i 16.313 0.005
53623.150858 u 18.076 0.016
53623.151691 z 16.210 0.008
53623.152524 g 16.957 0.005
53626.135403 r 16.477 0.005
53626.136236 i 16.294 0.005
53626.137070 u 18.089 0.017
53626.137903 z 16.203 0.008
53626.138736 g 16.937 0.005
53628.120267 r 16.523 0.005
53628.121100 i 16.348 0.005
53628.121934 u 18.097 0.024
53628.122767 z 16.209 0.009
53628.123600 g 16.987 0.006
53637.121882 r 16.523 0.004
53637.122715 i 16.373 0.004
53637.123549 u 18.153 0.017
53637.124382 z 16.238 0.008
53637.125215 g 17.074 0.005
53644.114325 r 16.467 0.036
53644.115158 i 16.292 0.030
53644.115991 u 18.097 0.032
53644.116825 z 16.203 0.023
53644.117658 g 16.952 0.051
53649.108950 r 16.480 0.004
53649.109783 i 16.292 0.004
#53649.110617 u -99.000 0.015
53649.111450 z 16.162 0.008
53649.112283 g 16.961 0.005
53656.096543 r 16.513 0.004
53656.097376 i 16.330 0.004
53656.098210 u 18.147 0.023
53656.099043 z 16.221 0.008
53656.099876 g 16.972 0.005
#53665.087820 r -99.000 0.007
#53665.088653 i -99.000 0.007
#53665.089487 u -99.000 0.035
#53665.090320 z -99.000 0.016
53665.091153 g 16.822 0.007
53668.099444 r 16.599 0.004
53668.100277 i 16.424 0.004
53668.101111 u 18.174 0.018
53668.101944 z 16.258 0.010
53668.102777 g 16.994 0.004
53670.104295 r 16.493 0.004
53670.105128 i 16.310 0.004
53670.105962 u 18.111 0.015
53670.106795 z 16.210 0.008
53670.107628 g 17.001 0.004
53673.072288 r 16.491 0.005
53673.073121 i 16.313 0.005
53673.073955 u 18.115 0.015
53673.074788 z 16.228 0.008
53673.075621 g 16.954 0.004
53675.069177 r 16.488 0.004
53675.070010 i 16.310 0.004
53675.070844 u 18.070 0.014
53675.071677 z 16.211 0.008
53675.072510 g 16.961 0.004
53677.090212 r 16.478 0.004
53677.091045 i 16.299 0.004
53677.091879 u 18.132 0.016
53677.092712 z 16.194 0.008
53677.093545 g 16.965 0.004
53680.076874 r 16.494 0.005
53680.077707 i 16.306 0.005
53680.078541 u 18.120 0.015
53680.079374 z 16.215 0.008
53680.080207 g 16.959 0.005
53693.078783 r 16.537 0.004
53693.079616 i 16.318 0.005
53693.080450 u 18.114 0.016
53693.081283 z 16.235 0.008
53693.082116 g 16.997 0.005
53702.074462 r 16.572 0.029
53702.075295 i 16.321 0.019
53702.076129 u 18.338 0.056
53702.076962 z 16.217 0.022
53702.077795 g 16.987 0.044
53703.083595 r 16.512 0.034
53703.084428 i 16.354 0.026
53703.085261 u 18.166 0.043
53703.086095 z 16.233 0.025
53703.086928 g 17.029 0.050
53704.062112 r 16.483 0.004
53704.062945 i 16.293 0.004
53704.063779 u 18.093 0.016
53704.064612 z 16.175 0.008
53704.065445 g 16.952 0.004
53974.150049 r 16.483 0.035
53974.150882 i 16.287 0.025
53974.151715 u 18.100 0.020
53974.152549 z 16.231 0.025
53974.153382 g 16.880 0.052
53989.139482 r 16.501 0.032
#53989.140315 i -99.000 0.039
53989.141148 u 18.059 0.034
53989.141982 z 16.168 0.023
#53989.142815 g -99.000 0.054
53995.147400 r 16.483 0.030
53995.148233 i 16.325 0.034
