53286.214436 r 16.954 0.005
53286.215269 i 16.103 0.004
53286.216103 u 20.103 0.065
53286.216936 z 15.853 0.007
53286.217769 g 18.421 0.011
53294.200256 r 16.970 0.349
53294.201089 i 16.067 0.149
53294.201923 u 19.673 0.715
53294.202756 z 15.731 0.152
#53294.203589 g 18.962 1.782
53312.124134 r 16.805 0.264
53312.124968 i 16.085 0.156
53312.125801 u 19.980 0.865
53312.126634 z 15.821 0.148
#53312.127468 g 35.101 99.999
#53616.229692 r -99.000 0.009
53616.230525 i 16.139 0.005
53616.231359 u 20.394 0.085
53616.232192 z 15.642 0.006
53616.233025 g 18.241 0.010
53628.190980 r 16.680 0.005
53628.191813 i 16.098 0.005
#53628.192647 u 22.678 1.448
53628.193480 z 15.738 0.007
53628.194313 g 17.900 0.011
53637.192595 r 16.602 0.004
53637.193428 i 15.956 0.004
53637.194262 u 19.473 0.045
53637.195095 z 16.635 0.012
53637.195928 g 17.916 0.008
53656.167256 r 16.480 0.005
53656.168089 i 16.030 0.004
53656.168923 u 21.187 0.386
53656.169756 z 15.599 0.007
53656.170589 g 18.013 0.012
53665.158534 r 16.994 0.025
#53665.159367 i -99.000 0.015
#53665.160201 u -99.000 1.090
#53665.161034 z -99.000 0.069
#53665.161867 g -99.000 0.136
53668.170165 r 16.808 0.005
53668.170998 i 16.073 0.004
53668.171832 u 20.052 0.065
53668.172665 z 15.595 0.006
53668.173498 g 18.213 0.009
53703.154309 r 16.643 0.207
53703.155142 i 16.032 0.121
53703.155976 u 19.552 0.548
53703.156809 z 15.695 0.133
53703.157642 g 17.840 0.413
54000.204275 r 17.244 0.533
54000.205108 i 16.071 0.171
#54000.205942 u 21.285 1.044
54000.206775 z 15.791 0.169
54000.207608 g 17.774 0.507
54025.241706 r 17.081 0.550
54025.242540 i 16.129 0.193
54025.243373 u 20.813 0.830
54025.244206 z 15.788 0.228
54025.245040 g 18.073 0.878
54051.148649 r 16.897 0.393
54051.149483 i 16.122 0.227
#54051.150316 u 99.865 99.999
#54051.151149 z -99.000 0.177
#54051.151983 g 18.309 1.174
54356.250209 r 16.887 0.256
54356.251042 i 16.117 0.151
54356.251876 u 20.163 0.813
54356.252709 z 15.710 0.157
54356.253542 g 18.184 0.513
54358.195263 r 16.476 0.170
54358.196096 i 16.041 0.120
54358.196930 u 20.631 0.863
54358.197763 z 15.752 0.139
54358.198596 g 18.544 0.783
54373.302528 r 16.972 0.350
54373.303361 i 16.168 0.205
54373.304195 u 21.024 0.317
54373.305028 z 15.709 0.164
#54373.305861 g -99.000 0.685
54382.237460 r 16.718 0.224
54382.238294 i 16.148 0.152
#54382.239127 u 29.504 99.999
54382.239960 z 15.821 0.153
#54382.240794 g 19.327 2.162
54388.244496 r 16.986 0.352
54388.245329 i 16.202 0.182
54388.246163 u 20.388 0.854
54388.246996 z 15.686 0.125
#54388.247829 g 18.959 1.482
54412.155014 r 16.851 0.300
54412.155847 i 16.148 0.175
54412.156681 u 20.641 0.625
54412.157514 z 15.771 0.176
#54412.158347 g 18.647 1.152
