53625.149662 r 19.355 0.017
53625.150495 i 19.119 0.017
53625.151329 u 21.804 0.231
53625.152162 z 19.008 0.045
53625.152995 g 19.988 0.026
53636.108699 r 19.349 0.016
53636.109532 i 19.044 0.022
#53636.110366 u -99.000 0.125
53636.111199 z 19.080 0.050
53636.112032 g 19.933 0.018
53655.080703 r 19.387 0.018
53655.081536 i 19.101 0.019
53655.082370 u 21.510 0.231
53655.083203 z 18.993 0.046
53655.084036 g 19.950 0.029
53687.099434 r 19.437 0.025
53687.100267 i 19.094 0.022
53687.101101 u 22.245 0.994
53687.101934 z 19.065 0.063
53687.102767 g 19.972 0.046
#53694.074977 r -99.000 0.341
#53694.075810 i -99.000 0.551
#53694.076644 u -99.000 3.639
#53694.077477 z -99.000 0.130
#53694.078310 g -99.000 0.141
#53697.059061 r -99.000 0.140
#53697.059894 i -99.000 0.145
#53697.060728 u -99.000 0.747
#53697.061561 z -99.000 0.457
#53697.062394 g -99.000 0.123
53700.058025 r 19.365 0.017
53700.058858 i 19.083 0.019
53700.059692 u 21.658 0.206
53700.060525 z 19.064 0.064
53700.061358 g 20.020 0.024
53705.044694 r 19.360 0.021
53705.045527 i 19.130 0.024
53705.046361 u 21.265 0.199
53705.047194 z 19.008 0.064
53705.048027 g 19.969 0.031
53994.125124 r 19.344 0.086
53994.125957 i 19.109 0.025
53994.126790 u 21.265 0.120
#53994.127624 z -99.000 0.087
53994.128457 g 19.951 0.019
53998.105042 r 19.418 0.034
53998.105876 i 19.114 0.039
53998.106709 u 21.336 0.081
53998.107542 z 19.039 0.039
53998.108376 g 19.974 0.015
54010.090525 r 19.482 0.017
54010.091358 i 19.105 0.039
54010.092191 u 21.128 0.143
54010.093025 z 19.019 0.038
54010.093858 g 20.002 0.029
54012.083352 r 19.350 0.028
54012.084185 i 19.073 0.031
54012.085019 u 21.325 0.260
54012.085852 z 19.038 0.047
54012.086685 g 19.970 0.041
54020.089332 r 19.391 0.017
54020.090165 i 19.112 0.018
54020.090998 u 21.300 0.085
54020.091832 z 19.483 0.089
54020.092665 g 19.978 0.025
#54022.138621 r -99.000 0.017
54022.139454 i 19.117 0.015
54022.140287 u 21.493 0.115
54022.141121 z 19.057 0.045
54022.141954 g 19.995 0.018
54028.079704 r 19.563 0.117
54028.080537 i 19.103 0.051
54028.081370 u 21.229 0.206
#54028.082204 z -99.000 0.295
#54028.083037 g -99.000 0.213
54030.082898 r 19.423 0.026
54030.083732 i 19.166 0.023
54030.084565 u 21.463 0.146
54030.085398 z 18.968 0.047
54030.086232 g 19.983 0.019
54032.072158 r 19.378 0.024
54032.072991 i 19.130 0.022
54032.073825 u 21.048 0.139
54032.074658 z 19.041 0.057
54032.075491 g 19.973 0.023
54034.142687 r 19.523 0.059
54034.143520 i 19.089 0.039
54034.144354 u 21.888 0.311
#54034.145187 z -99.000 0.098
54034.146020 g 19.949 0.040
54037.064139 r 19.320 0.018
54037.064973 i 19.152 0.036
54037.065806 u 21.604 0.181
54037.066639 z 20.303 0.315
54037.067473 g 20.151 0.035
54040.078615 r 19.561 0.040
54040.079448 i 19.108 0.030
54040.080281 u 21.717 0.345
#54040.081115 z -99.000 0.050
54040.081948 g 20.156 0.049
54050.063247 r 19.794 0.077
54050.064080 i 19.382 0.067
54050.064913 u 21.143 0.160
54050.065747 z 18.992 0.101
54050.066580 g 19.937 0.036
54053.069414 r 19.382 0.030
54053.070247 i 19.174 0.067
#54053.071080 u 24.973 99.999
54053.071914 z 19.127 0.120
#54053.072747 g -99.000 0.035
#54056.071097 r -99.000 0.076
#54056.071930 i -99.000 0.122
54056.072763 u 21.237 0.124
54056.073597 z 19.214 0.086
#54056.074430 g -99.000 0.023
#54059.065371 r -99.000 0.045
54059.066204 i 19.098 0.024
54059.067037 u 21.432 0.147
54059.067871 z 19.097 0.084
54059.068704 g 20.010 0.044
54061.076422 r 20.188 0.092
#54061.077255 i -99.000 0.737
54061.078089 u 22.030 0.243
#54061.078922 z 100.008 99.999
54061.079755 g 21.452 0.199
#54062.070267 r -99.000 0.243
#54062.071100 i -99.000 99.999
54062.071934 u 21.312 0.180
#54062.072767 z 28.437 99.999
#54062.073600 g -99.000 99.999
54068.060246 r 19.360 0.027
54068.061079 i 19.127 0.030
54068.061912 u 21.049 0.175
54068.062746 z 18.970 0.098
54068.063579 g 19.999 0.049
54357.108562 r 19.368 0.019
54357.109395 i 19.134 0.016
54357.110228 u 21.391 0.116
#54357.111062 z -99.000 0.044
#54357.111895 g -99.000 0.036
54365.106408 r 19.254 0.027
54365.107242 i 19.071 0.065
54365.108075 u 21.295 0.182
54365.108908 z 19.018 0.047
54365.109742 g 20.003 0.033
#54385.156384 r -99.000 0.093
54385.157218 i 19.117 0.057
54385.158051 u 21.089 0.086
54385.158884 z 18.995 0.042
54385.159718 g 20.003 0.020
54387.156891 r 19.380 0.030
54387.157725 i 19.126 0.064
54387.158558 u 21.319 0.175
54387.159391 z 19.041 0.068
54387.160225 g 19.975 0.037
54392.151622 r 19.366 0.046
54392.152455 i 19.114 0.018
54392.153288 u 22.130 0.360
54392.154122 z 19.030 0.060
54392.154955 g 19.897 0.036
