53270.100683 r 17.456 0.351
53270.101517 i 17.169 0.318
53270.102350 u 19.504 0.225
53270.103183 z 17.482 0.655
53270.104017 g 18.203 0.468
53302.073504 r 17.535 0.007
53302.074337 i 17.352 0.008
53302.075171 u 19.458 0.057
#53302.076004 z -99.000 0.015
53302.076837 g 19.575 0.031
#53626.111028 r -99.000 0.007
#53626.111861 i -99.000 0.007
53626.112695 u 19.497 0.056
53626.113528 z 17.307 0.019
53626.114361 g 18.399 0.013
53628.095892 r 17.866 0.012
#53628.096725 i -99.000 0.008
53628.097559 u 20.646 0.221
53628.098392 z 17.821 0.035
53628.099225 g 18.614 0.020
#53656.072146 r -99.000 0.009
#53656.072979 i -99.000 0.009
#53656.073813 u -99.000 0.104
53656.074646 z 17.303 0.020
53656.075479 g 18.026 0.010
53677.065834 r 17.485 0.006
53677.066667 i 17.293 0.007
53677.067501 u 19.667 0.052
#53677.068334 z -99.000 0.025
#53677.069167 g -99.000 0.012
#53989.115097 r -99.000 0.738
#53989.115930 i -99.000 0.734
53989.116763 u 19.702 0.381
53989.117597 z 17.453 0.510
#53989.118430 g -99.000 0.738
54009.083106 r 17.594 0.417
#54009.083939 i -99.000 0.718
54009.084773 u 19.578 0.168
#54009.085606 z -99.000 0.822
54009.086439 g 18.194 0.451
54011.147613 r 17.652 0.559
#54011.148446 i -99.000 0.443
54011.149279 u 19.486 0.084
#54011.150113 z -99.000 0.436
54011.150946 g 18.152 0.501
#54029.076948 r -99.000 0.698
#54029.077782 i -99.000 0.728
54029.078615 u 19.574 0.194
54029.079448 z 17.219 0.338
#54029.080282 g -99.000 0.704
54051.053531 r 17.488 0.328
#54051.054365 i -99.000 0.377
#54051.055198 u -99.000 0.142
#54051.056031 z -99.000 0.480
54051.056865 g 18.213 0.368
54403.063179 r 17.817 0.598
54403.064012 i 17.128 0.356
54403.064845 u 19.507 0.132
54403.065679 z 17.235 0.552
54403.066512 g 18.154 0.439
54406.056996 r 17.413 0.362
#54406.057829 i -99.000 0.774
54406.058663 u 20.247 0.284
54406.059496 z 17.794 0.957
54406.060329 g 18.074 0.411
54412.060170 r 17.492 0.316
#54412.061004 i -99.000 0.358
54412.061837 u 19.767 0.140
#54412.062670 z -99.000 0.441
54412.063504 g 18.066 0.331
