52075.322815 r 19.849 0.020
52075.323648 i 19.702 0.027
52075.324482 u 21.621 0.178
52075.325315 z 19.533 0.079
52075.326148 g 20.351 0.025
52197.131462 r 19.714 0.018
52197.132295 i 19.601 0.024
52197.133129 u 21.196 0.090
52197.133962 z 19.369 0.063
52197.134795 g 20.242 0.020
52557.169312 r 19.783 0.020
52557.170145 i 19.581 0.026
52557.170979 u 21.394 0.134
52557.171812 z 19.547 0.074
52557.172645 g 20.288 0.024
52929.095614 r 19.803 0.019
52929.096447 i 19.638 0.024
52929.097281 u 21.285 0.108
52929.098114 z 19.389 0.061
52929.098947 g 20.330 0.022
52934.075771 r 19.780 0.019
52934.076604 i 19.591 0.023
52934.077438 u 21.425 0.116
52934.078271 z 19.544 0.068
52934.079104 g 20.212 0.020
52936.071696 r 19.769 0.018
52936.072529 i 21.153 0.087
52936.073363 u 21.328 0.098
52936.074196 z 19.521 0.070
52936.075029 g 20.482 0.023
53243.256909 r 19.995 0.042
53243.257742 i 19.775 0.043
53243.258576 u 21.820 0.440
53243.259409 z 19.638 0.099
53243.260242 g 21.224 0.137
53270.135761 r 19.755 0.024
53270.136595 i 19.570 0.035
53270.137428 u 21.190 0.121
53270.138261 z 19.453 0.071
53270.139095 g 20.257 0.162
53272.185707 r 19.848 0.038
53272.186540 i 19.749 0.040
53272.187374 u 21.023 0.243
53272.188207 z 19.444 0.077
53272.189040 g 20.459 0.064
53288.112913 r 19.844 0.027
53288.113746 i 19.734 0.031
53288.114580 u 21.370 0.147
53288.115413 z 19.473 0.080
53288.116246 g 20.190 0.033
53302.108582 r 19.995 0.036
53302.109415 i 19.600 0.033
53302.110249 u 21.725 0.378
53302.111082 z 19.471 0.066
53302.111915 g 20.160 0.038
53314.065308 r 19.850 0.022
53314.066141 i 19.666 0.028
53314.066975 u 21.244 0.106
53314.067808 z 19.377 0.070
53314.068641 g 20.280 0.021
53626.146103 r 19.761 0.028
53626.146936 i 19.522 0.027
53626.147770 u 21.613 0.260
53626.148603 z 19.461 0.066
53626.149436 g 20.179 0.039
53628.130969 r 19.894 0.047
53628.131802 i 19.585 0.044
53628.132636 u 21.615 0.498
53628.133469 z 19.448 0.098
53628.134302 g 20.422 0.085
53637.132581 r 19.863 0.025
53637.133414 i 19.672 0.034
53637.134248 u 21.766 0.273
53637.135081 z 19.592 0.093
53637.135914 g 20.547 0.035
53644.125044 r 19.804 0.040
53644.125877 i 19.577 0.032
53644.126710 u 21.246 0.107
53644.127544 z 19.486 0.068
53644.128377 g 20.246 0.107
53649.119651 r 19.563 0.071
#53649.120484 i -99.000 0.075
53649.121318 u 20.847 0.441
#53649.122151 z -99.000 0.353
53649.122984 g 20.203 0.128
53654.159653 r 19.767 0.029
53654.160486 i 19.550 0.030
53654.161320 u 21.325 0.197
53654.162153 z 19.600 0.085
53654.162986 g 20.206 0.035
53656.107243 r 19.866 0.050
53656.108076 i 19.644 0.054
53656.108910 u 21.576 0.514
53656.109743 z 19.590 0.139
53656.110576 g 20.618 0.097
53665.098521 r 19.731 0.083
53665.099354 i 19.553 0.117
53665.100188 u 21.389 0.506
53665.101021 z 19.120 0.196
53665.101854 g 20.216 0.051
53668.110153 r 19.977 0.035
53668.110986 i 19.806 0.051
53668.111820 u 22.469 0.529
53668.112653 z 19.503 0.135
53668.113486 g 20.351 0.037
53670.115007 r 19.806 0.023
53670.115840 i 19.505 0.027
53670.116674 u 21.760 0.203
53670.117507 z 19.512 0.093
53670.118340 g 20.366 0.027
53673.082988 r 19.803 0.023
53673.083821 i 19.626 0.028
53673.084655 u 21.473 0.140
53673.085488 z 19.578 0.086
53673.086321 g 20.265 0.023
53675.079877 r 19.750 0.022
53675.080710 i 19.604 0.029
