52929.083274 r 18.537 0.009
52929.084107 i 17.795 0.008
52929.084941 u 23.096 0.543
52929.085774 z 17.413 0.015
52929.086607 g 19.990 0.017
52936.059358 r 18.506 0.009
52936.060191 i 17.805 0.008
52936.061025 u 21.877 0.188
52936.061858 z 17.386 0.015
52936.062691 g 19.935 0.017
53270.123417 r 18.576 0.014
#53270.124250 i -99.000 0.007
53270.125084 u 22.458 0.388
53270.125917 z 17.412 0.020
53270.126750 g 19.985 0.023
53288.100572 r 18.497 0.009
53288.101405 i 17.828 0.008
53288.102239 u 22.533 0.375
53288.103072 z 17.424 0.015
53288.103905 g 20.101 0.019
53302.096241 r 18.519 0.011
53302.097074 i 17.811 0.008
53302.097908 u 22.810 0.865
53302.098741 z 17.403 0.015
53302.099574 g 19.954 0.031
53623.147552 r 18.517 0.009
53623.148385 i 17.805 0.008
53623.149219 u 22.196 0.307
53623.150052 z 17.363 0.015
53623.150885 g 20.029 0.024
53626.133765 r 18.528 0.011
53626.134598 i 17.825 0.008
53626.135432 u 21.800 0.340
53626.136265 z 17.400 0.015
53626.137098 g 19.940 0.030
53628.118632 r 18.536 0.015
53628.119465 i 17.809 0.010
#53628.120299 u 25.357 3.262
53628.121132 z 17.437 0.019
53628.121965 g 19.940 0.049
53637.120243 r 18.523 0.009
53637.121076 i 17.844 0.008
53637.121910 u 22.882 0.600
53637.122743 z 17.417 0.018
53637.123576 g 20.141 0.022
53644.112688 r 18.544 0.017
53644.113521 i 17.823 0.065
53644.114354 u 22.541 0.306
53644.115188 z 17.358 0.022
53644.116021 g 20.047 0.020
53649.107311 r 18.517 0.009
53649.108144 i 17.838 0.008
#53649.108978 u -99.000 0.370
53649.109811 z 17.273 0.016
#53649.110644 g -99.000 0.020
#53665.086181 r -99.000 0.055
#53665.087014 i -99.000 0.029
#53665.087848 u -99.000 1.157
#53665.088681 z -99.000 0.038
53665.089514 g 19.877 0.049
53668.097806 r 18.531 0.012
53668.098639 i 17.820 0.010
#53668.099473 u 23.445 1.110
53668.100306 z 17.346 0.021
53668.101139 g 19.905 0.022
53670.102656 r 18.525 0.010
53670.103489 i 17.693 0.009
53670.104323 u 22.016 0.310
53670.105156 z 17.331 0.018
53670.105989 g 19.845 0.018
53673.070649 r 18.486 0.009
53673.071482 i 17.837 0.008
53673.072316 u 23.128 0.529
53673.073149 z 17.384 0.015
53673.073982 g 19.884 0.016
