51464.181715 r 14.938 0.004
51464.182548 i 14.304 0.004
51464.183382 u 19.001 0.023
51464.184215 z 13.948 0.004
51464.185048 g 16.331 0.004
51819.248672 r 14.949 0.004
51819.249505 i 14.293 0.004
51819.250339 u 19.004 0.025
51819.251172 z 13.943 0.004
51819.252005 g 16.331 0.004
52172.264260 r 14.943 0.004
52172.265093 i 14.290 0.004
52172.265927 u 18.953 0.023
52172.266760 z 13.944 0.005
52172.267593 g 16.333 0.004
52558.213953 r 14.954 0.003
52558.214786 i 14.292 0.003
52558.215620 u 18.939 0.026
52558.216453 z 13.943 0.004
52558.217286 g 16.337 0.003
52576.126210 r 14.944 0.003
52576.127043 i 14.310 0.004
52576.127877 u 19.003 0.023
52576.128710 z 13.929 0.003
52576.129543 g 16.335 0.003
52577.101443 r 14.954 0.003
52577.102276 i 14.298 0.004
52577.103110 u 18.985 0.022
52577.103943 z 13.942 0.004
52577.104776 g 16.337 0.004
52931.115605 r 14.957 0.004
52931.116438 i 14.302 0.005
52931.117272 u 19.001 0.022
52931.118105 z 13.939 0.005
52931.118938 g 16.343 0.004
52935.112569 r 14.940 0.003
52935.113402 i 14.292 0.003
52935.114236 u 18.934 0.026
52935.115069 z 13.937 0.003
52935.115902 g 16.316 0.003
53313.105771 r 14.952 0.003
53313.106604 i 14.291 0.003
53313.107438 u 18.876 0.027
53313.108271 z 13.935 0.003
53313.109104 g 16.326 0.003
53622.215018 r 14.956 0.004
53622.215851 i 14.301 0.004
53622.216685 u 18.936 0.029
53622.217518 z 13.940 0.005
53622.218351 g 16.325 0.005
#53634.164487 r -99.000 0.003
#53634.165320 i -99.000 0.002
53634.166154 u 18.866 0.045
#53634.166987 z -99.000 0.003
53634.167820 g 16.264 0.004
53636.170018 r 14.948 0.004
53636.170851 i 14.297 0.005
53636.171685 u 18.966 0.023
53636.172518 z 13.935 0.005
53636.173351 g 16.329 0.004
53655.142024 r 14.938 0.003
53655.142857 i 14.303 0.003
53655.143691 u 18.931 0.037
53655.144524 z 13.950 0.004
53655.145357 g 16.338 0.004
53664.166984 r 14.949 0.003
53664.167817 i 14.301 0.004
53664.168651 u 19.012 0.033
53664.169484 z 13.952 0.004
53664.170317 g 16.323 0.004
53674.110458 r 14.955 0.004
53674.111291 i 14.305 0.005
53674.112125 u 18.971 0.023
53674.112958 z 13.931 0.005
53674.113791 g 16.338 0.004
53676.199959 r 14.987 0.004
53676.200792 i 14.325 0.005
53676.201626 u 19.090 0.027
53676.202459 z 13.955 0.005
53676.203292 g 16.365 0.004
53679.171839 r 14.946 0.003
53679.172672 i 14.309 0.003
53679.173506 u 18.925 0.031
53679.174339 z 13.937 0.003
53679.175172 g 16.322 0.003
53681.163350 r 14.958 0.004
#53681.164183 i -99.000 0.005
#53681.165017 u -99.000 0.094
53681.165850 z 13.918 0.007
53681.166683 g 16.316 0.007
53685.122395 r 14.950 0.004
53685.123228 i 14.310 0.004
53685.124062 u 18.960 0.047
53685.124895 z 13.940 0.004
53685.125728 g 16.324 0.004
53687.160745 r 14.956 0.004
53687.161578 i 14.306 0.004
53687.162412 u 19.011 0.057
53687.163245 z 13.946 0.004
53687.164078 g 16.334 0.004
53694.136287 r 14.928 0.003
53694.137120 i 14.295 0.002
53694.137954 u 18.936 0.050
#53694.138787 z -99.000 0.003
53694.139620 g 16.308 0.004
53697.120374 r 14.970 0.005
53697.121207 i 14.324 0.005
53697.122041 u 18.992 0.099
53697.122874 z 13.946 0.007
53697.123707 g 16.351 0.008
53700.119336 r 14.932 0.003
53700.120169 i 14.299 0.003
53700.121003 u 18.970 0.030
53700.121836 z 13.937 0.004
53700.122669 g 16.320 0.004
53705.106005 r 14.950 0.004
53705.106838 i 14.304 0.004
53705.107672 u 18.981 0.026
53705.108505 z 13.928 0.004
53705.109338 g 16.317 0.004
53975.190999 r 14.924 0.014
53975.191832 i 14.329 0.010
53975.192666 u 18.955 0.025
53975.193499 z 13.940 0.015
53975.194332 g 16.316 0.011
53996.197726 r 14.939 0.011
53996.198559 i 14.304 0.013
53996.199392 u 18.997 0.025
53996.200226 z 13.902 0.013
53996.201059 g 16.343 0.013
53998.166354 r 14.945 0.011
53998.167188 i 14.320 0.014
53998.168021 u 18.985 0.025
53998.168854 z 13.927 0.016
53998.169688 g 16.327 0.012
54007.153185 r 16.466 0.013
54007.154019 i 16.041 0.010
54007.154852 u 20.198 0.062
54007.155685 z 15.825 0.014
54007.156519 g 17.535 0.017
54012.144681 r 14.959 0.012
54012.145514 i 14.311 0.001
54012.146348 u 19.051 0.049
54012.147181 z 13.937 0.017
54012.148014 g 16.324 0.010
54019.165000 r 14.910 0.013
54019.165833 i 14.305 0.011
#54019.166666 u 99.987 99.999
54019.167500 z 13.943 0.015
54019.168333 g 16.303 0.014
54020.150661 r 14.936 0.010
54020.151494 i 14.303 0.009
54020.152327 u 18.979 0.023
54020.153161 z 13.924 0.013
54020.153994 g 16.329 0.009
54022.199937 r 14.963 0.012
54022.200770 i 14.288 0.015
54022.201604 u 19.011 0.029
54022.202437 z 13.954 0.015
#54022.203270 g -99.000 0.015
54028.141046 r 14.934 0.014
54028.141879 i 14.299 0.016
54028.142712 u 18.972 0.029
54028.143546 z 13.910 0.018
54028.144379 g 16.313 0.013
54032.133644 r 14.974 0.012
#54032.134478 i -99.000 0.001
54032.135311 u 18.910 0.027
#54032.136144 z -99.000 0.015
54032.136978 g 16.288 0.011
54034.203715 r 14.948 0.009
#54034.204549 i -99.000 0.016
54034.205382 u 18.939 0.031
#54034.206215 z -99.000 0.015
#54034.207049 g -99.000 0.011
54037.125453 r 14.942 0.009
