53625.144936 r 16.146 0.005
53625.145769 i 15.909 0.005
53625.146603 u 18.047 0.016
53625.147436 z 15.825 0.007
53625.148269 g 16.517 0.005
53636.103974 r 16.258 0.005
#53636.104807 i -99.000 0.005
53636.105641 u 18.419 0.019
53636.106474 z 15.954 0.007
53636.107307 g 16.786 0.004
53655.075978 r 16.108 0.005
53655.076811 i 15.826 0.005
53655.077645 u 18.164 0.018
53655.078478 z 15.747 0.007
53655.079311 g 16.615 0.005
53687.094710 r 16.134 0.004
53687.095543 i 15.871 0.004
53687.096377 u 18.188 0.030
53687.097210 z 15.758 0.006
53687.098043 g 16.626 0.005
#53994.120397 r -99.000 0.602
#53994.121231 i -99.000 0.602
53994.122064 u 18.087 0.023
53994.122897 z 15.706 0.009
53994.123731 g 16.540 0.006
53998.100306 r 16.223 0.005
#53998.101139 i -99.000 0.032
53998.101973 u 18.313 0.027
53998.102806 z 15.828 0.007
53998.103639 g 16.749 0.008
54012.078630 r 15.545 0.008
#54012.079464 i -99.000 0.004
54012.080297 u 17.285 0.021
54012.081130 z 15.388 0.026
54012.081964 g 15.752 0.010
54020.084611 r 16.262 0.006
54020.085444 i 15.969 0.005
54020.086277 u 18.386 0.026
54020.087111 z 15.859 0.009
54020.087944 g 16.775 0.076
54022.133899 r 15.614 0.005
#54022.134732 i -99.000 0.141
#54022.135565 u -99.000 0.025
#54022.136399 z -99.000 0.021
54022.137232 g 15.884 0.008
54030.078165 r 16.209 0.009
54030.078998 i 15.874 0.012
54030.079831 u 18.230 0.026
#54030.080665 z -99.000 0.023
54030.081498 g 16.670 0.008
54032.067433 r 16.197 0.042
54032.068267 i 15.974 0.007
54032.069100 u 18.274 0.029
54032.069933 z 15.879 0.012
54032.070767 g 16.662 0.006
54037.059413 r 15.955 0.018
#54037.060246 i -99.000 0.023
54037.061079 u 17.929 0.027
54037.061913 z 15.620 0.013
54037.062746 g 16.417 0.011
54040.073889 r 16.104 0.007
54040.074723 i 15.841 0.006
54040.075556 u 18.204 0.025
54040.076389 z 15.775 0.009
54040.077223 g 16.635 0.013
54050.058521 r 16.093 0.005
#54050.059354 i -99.000 0.005
54050.060187 u 18.198 0.024
54050.061021 z 15.726 0.009
54050.061854 g 16.582 0.012
#54053.064683 r -99.000 0.012
54053.065516 i 16.013 0.025
54053.066349 u 18.393 0.026
54053.067183 z 15.923 0.021
54053.068016 g 16.799 0.007
#54061.071695 r -99.000 0.007
#54061.072528 i -99.000 0.046
54061.073362 u 18.244 0.024
54061.074195 z 15.773 0.009
#54061.075028 g -99.000 0.162
54068.055539 r 15.817 0.008
54068.056372 i 15.588 0.011
54068.057205 u 17.843 0.022
54068.058039 z 15.558 0.012
54068.058872 g 16.203 0.011
54357.103838 r 16.045 0.006
#54357.104672 i -99.000 0.003
54357.105505 u 18.130 0.030
54357.106338 z 15.687 0.024
54357.107172 g 16.513 0.046
54385.151663 r 15.688 0.012
54385.152496 i 15.553 0.010
54385.153329 u 17.602 0.020
54385.154163 z 15.495 0.010
54385.154996 g 16.043 0.096
54387.152175 r 15.875 0.048
54387.153009 i 15.728 0.008
54387.153842 u 18.038 0.025
54387.154675 z 15.587 0.018
54387.155509 g 16.406 0.012
54392.146918 r 16.259 0.010
54392.147752 i 15.973 0.004
54392.148585 u 18.394 0.029
54392.149418 z 15.889 0.015
54392.150252 g 16.781 0.007
