53270.110152 r 18.971 0.011
53270.110985 i 18.555 0.010
53270.111819 u 23.059 0.746
53270.112652 z 18.322 0.038
#53270.113485 g -99.000 0.024
53288.087309 r 19.002 0.011
53288.088142 i 18.550 0.011
53288.088976 u 22.148 0.225
53288.089809 z 18.359 0.025
53288.090642 g 20.105 0.018
53302.082977 r 19.013 0.015
53302.083810 i 18.550 0.013
53302.084644 u 22.526 0.707
#53302.085477 z -99.000 0.027
53302.086310 g 20.025 0.034
53623.134289 r 18.979 0.012
53623.135122 i 18.541 0.013
53623.135956 u 22.108 0.299
53623.136789 z 18.342 0.028
53623.137622 g 20.015 0.022
53626.120500 r 19.007 0.016
53626.121333 i 18.533 0.014
53626.122167 u 22.911 0.864
53626.123000 z 18.332 0.028
53626.123833 g 20.050 0.036
53628.105366 r 18.980 0.019
53628.106199 i 18.543 0.016
53628.107033 u 22.446 0.964
53628.107866 z 18.307 0.037
53628.108699 g 19.946 0.051
53637.106979 r 18.992 0.012
53637.107812 i 18.539 0.012
53637.108646 u 22.972 0.581
53637.109479 z 18.369 0.030
53637.110312 g 20.017 0.019
53673.057385 r 19.016 0.012
53673.058218 i 18.527 0.013
53673.059052 u 22.772 0.449
#53673.059885 z -99.000 0.027
53673.060718 g 20.063 0.019
53677.075308 r 18.985 0.012
53677.076141 i 18.561 0.012
53677.076975 u 22.051 0.236
53677.077808 z 18.376 0.034
53677.078641 g 20.020 0.020
53680.061973 r 19.017 0.011
#53680.062806 i -99.000 0.023
53680.063640 u 22.580 0.297
53680.064473 z 18.365 0.024
53680.065306 g 20.049 0.018
53693.063881 r 19.052 0.013
53693.064714 i 18.523 0.012
53693.065548 u 22.091 0.276
53693.066381 z 18.314 0.026
53693.067214 g 20.123 0.022
53703.068685 r 19.001 0.019
53703.069518 i 18.502 0.015
#53703.070351 u 23.436 1.548
53703.071185 z 18.326 0.036
53703.072018 g 20.032 0.028
53989.124573 r 19.109 0.012
53989.125406 i 18.527 0.014
53989.126239 u 23.148 0.628
53989.127073 z 18.349 0.029
53989.127906 g 20.185 0.032
53995.132507 r 18.959 0.009
53995.133340 i 18.529 0.012
53995.134173 u 22.359 0.218
53995.135007 z 18.300 0.024
53995.135840 g 20.018 0.019
54005.082722 r 18.964 0.009
54005.083555 i 18.539 0.029
54005.084389 u 22.291 0.263
54005.085222 z 18.319 0.036
54005.086055 g 20.062 0.018
54007.095484 r 19.114 0.023
54007.096317 i 18.506 0.011
54007.097150 u 22.402 0.348
54007.097984 z 18.384 0.028
54007.098817 g 20.423 0.050
54009.092589 r 19.013 0.025
54009.093422 i 18.552 0.078
54009.094256 u 23.043 0.706
54009.095089 z 18.328 0.029
#54009.095922 g -99.000 0.022
54011.157084 r 18.992 0.017
54011.157917 i 18.550 0.012
#54011.158751 u 99.993 99.999
54011.159584 z 18.492 0.033
54011.160417 g 20.069 0.033
54019.107285 r 19.073 0.013
54019.108119 i 18.526 0.011
54019.108952 u 22.586 0.401
54019.109785 z 18.345 0.028
54019.110619 g 20.023 0.016
54025.156093 r 18.975 0.010
54025.156926 i 18.534 0.026
54025.157759 u 22.810 0.445
54025.158593 z 18.323 0.023
54025.159426 g 20.041 0.018
54029.086425 r 18.994 0.012
54029.087258 i 18.524 0.030
54029.088092 u 22.494 0.232
54029.088925 z 18.392 0.030
54029.089758 g 20.028 0.028
54051.063001 r 19.124 0.025
54051.063834 i 18.544 0.014
54051.064668 u 21.618 0.251
54051.065501 z 18.394 0.044
54051.066334 g 20.097 0.029
54358.109652 r 19.179 0.017
54358.110486 i 18.515 0.012
54358.111319 u 22.773 0.542
54358.112152 z 18.279 0.029
54358.112986 g 20.071 0.023
54382.151841 r 18.975 0.026
#54382.152674 i -99.000 0.018
54382.153507 u 22.521 0.632
54382.154341 z 18.333 0.046
54382.155174 g 20.131 0.026
54386.154606 r 18.993 0.032
54386.155439 i 18.549 0.016
54386.156273 u 22.904 0.529
54386.157106 z 18.300 0.037
54386.157939 g 20.118 0.031
54388.158870 r 18.999 0.015
54388.159703 i 18.575 0.011
54388.160536 u 22.439 0.277
54388.161370 z 18.310 0.026
54388.162203 g 20.023 0.018
54403.072643 r 19.024 0.035
54403.073476 i 18.548 0.009
54403.074309 u 23.061 0.463
#54403.075143 z -99.000 0.025
54403.075976 g 20.050 0.017
54406.066470 r 18.986 0.020
#54406.067303 i -99.000 0.012
54406.068136 u 22.329 0.258
#54406.068970 z -99.000 0.031
54406.069803 g 20.044 0.019
54412.069398 r 18.998 0.014
54412.070231 i 18.556 0.071
#54412.071065 u 24.675 3.512
54412.071898 z 18.390 0.042
54412.072731 g 20.073 0.023
#54415.106958 r -99.000 0.016
#54415.107791 i -99.000 0.018
#54415.108625 u -99.000 1.044
#54415.109458 z -99.000 0.048
#54415.110291 g -99.000 0.030
