53625.155064 r 19.013 0.014
53625.155897 i 18.957 0.015
53625.156731 u 21.323 0.186
53625.157564 z 18.613 0.034
53625.158397 g 19.932 0.027
53636.114101 r 19.306 0.015
53636.114934 i 19.068 0.016
53636.115768 u 20.910 0.109
53636.116601 z 19.053 0.049
53636.117434 g 19.922 0.017
53645.173770 r 19.216 0.014
53645.174603 i 18.687 0.012
53645.175437 u 20.931 0.131
53645.176270 z 18.428 0.030
53645.177103 g 20.714 0.036
53655.086106 r 19.029 0.015
53655.086939 i 18.853 0.015
53655.087773 u 21.080 0.178
53655.088606 z 18.597 0.036
53655.089439 g 19.894 0.029
53669.070304 r 19.105 0.013
53669.071137 i 18.765 0.012
53669.071971 u 20.960 0.101
53669.072804 z 19.532 0.075
53669.073637 g 20.124 0.021
53674.054538 r 18.973 0.013
#53674.055371 i -99.000 0.010
53674.056205 u 20.711 0.101
#53674.057038 z -99.000 0.029
53674.057871 g 19.910 0.020
53681.107437 r 19.038 0.024
53681.108270 i 18.932 0.028
53681.109104 u 21.096 0.256
53681.109937 z 19.045 0.097
53681.110770 g 20.325 0.074
53994.130589 r 19.301 0.204
53994.131423 i 19.128 0.269
53994.132256 u 21.108 0.118
53994.133089 z 18.775 0.257
53994.133923 g 20.409 0.221
53998.110617 r 19.057 0.189
53998.111450 i 18.425 0.134
53998.112284 u 21.038 0.098
53998.113117 z 18.885 0.348
#53998.113950 g -99.000 1.923
#54010.095913 r -99.000 0.210
54010.096747 i 19.004 0.247
54010.097580 u 21.242 0.219
54010.098413 z 19.009 0.301
54010.099247 g 20.838 0.428
54030.088309 r 19.124 0.173
54030.089143 i 18.680 0.163
54030.089976 u 21.096 0.108
54030.090809 z 19.557 0.648
54030.091643 g 20.573 0.289
54032.077563 r 19.256 0.178
54032.078397 i 18.991 0.212
54032.079230 u 21.099 0.140
54032.080063 z 19.356 0.481
54032.080897 g 21.408 0.646
54365.111810 r 19.143 0.180
54365.112643 i 18.602 0.167
54365.113476 u 21.054 0.196
54365.114310 z 18.899 0.259
54365.115143 g 20.446 0.234
54385.161790 r 19.024 0.156
54385.162624 i 19.078 0.258
54385.163457 u 20.924 0.105
54385.164290 z 19.109 0.356
54385.165124 g 20.690 0.297
