52075.316337 r 18.629 0.011
52075.317170 i 18.687 0.015
52075.318004 u 21.082 0.120
52075.318837 z 18.413 0.034
52075.319670 g 19.494 0.015
52197.124980 r 18.837 0.011
52197.125813 i 18.860 0.014
52197.126647 u 21.144 0.092
52197.127480 z 18.377 0.030
52197.128313 g 19.533 0.013
52557.162831 r 18.743 0.011
52557.163664 i 18.568 0.012
52557.164498 u 21.252 0.117
52557.165331 z 18.448 0.037
52557.166164 g 19.492 0.014
52929.089132 r 18.873 0.012
52929.089965 i 18.662 0.014
52929.090799 u 21.238 0.105
52929.091632 z 18.088 0.026
52929.092465 g 19.409 0.013
52934.069290 r 18.674 0.011
52934.070123 i 18.534 0.012
52934.070957 u 21.422 0.122
52934.071790 z 18.297 0.030
52934.072623 g 19.434 0.013
52936.065215 r 18.754 0.011
52936.066048 i 18.764 0.014
52936.066882 u 21.258 0.101
52936.067715 z 18.266 0.030
52936.068548 g 19.369 0.012
53243.250428 r 18.686 0.015
53243.251261 i 18.587 0.017
53243.252095 u 21.626 0.397
53243.252928 z 19.490 0.098
53243.253761 g 19.507 0.030
53270.129275 r 18.597 0.091
53270.130109 i 18.404 0.168
53270.130942 u 21.215 0.137
53270.131775 z 18.197 0.074
53270.132609 g 19.474 0.045
53288.106431 r 18.715 0.013
53288.107264 i 18.459 0.014
53288.108098 u 21.147 0.117
53288.108931 z 18.304 0.032
53288.109764 g 19.504 0.015
53302.102100 r 18.928 0.014
53302.102933 i 18.591 0.013
53302.103767 u 21.250 0.240
53302.104600 z 18.423 0.032
53302.105433 g 19.533 0.023
53623.153412 r 18.728 0.011
53623.154245 i 18.472 0.012
53623.155079 u 21.054 0.115
53623.155912 z 18.306 0.032
53623.156745 g 19.483 0.017
53626.139624 r 18.645 0.013
53626.140457 i 18.465 0.013
53626.141291 u 21.227 0.195
53626.142124 z 18.343 0.030
53626.142957 g 19.624 0.023
53637.126102 r 18.508 0.011
53637.126935 i 18.387 0.013
53637.127769 u 21.099 0.143
53637.128602 z 18.489 0.046
53637.129435 g 19.456 0.017
53644.118543 r 18.689 0.074
53644.119377 i 18.477 0.128
53644.120210 u 21.142 0.088
53644.121043 z 18.314 0.076
53644.121877 g 19.470 0.061
53670.108515 r 18.721 0.013
53670.109348 i 18.679 0.017
53670.110182 u 21.269 0.143
53670.111015 z 18.130 0.032
53670.111848 g 19.503 0.015
53673.076509 r 18.816 0.012
53673.077342 i 18.754 0.015
53673.078176 u 21.137 0.108
53673.079009 z 18.501 0.036
53673.079842 g 19.594 0.014
53675.073397 r 18.766 0.012
53675.074230 i 18.731 0.014
53675.075064 u 21.077 0.096
53675.075897 z 18.565 0.036
53675.076730 g 19.531 0.014
53677.094432 r 18.923 0.012
53677.095265 i 18.514 0.012
53677.096099 u 21.261 0.131
#53677.096932 z -99.000 0.028
53677.097765 g 19.620 0.014
53680.081095 r 18.768 0.010
53680.081928 i 18.633 0.012
53680.082762 u 21.319 0.115
53680.083595 z 18.391 0.027
53680.084428 g 19.536 0.013
53693.083002 r 18.791 0.013
53693.083835 i 18.666 0.015
53693.084669 u 21.230 0.141
53693.085502 z 18.309 0.032
53693.086335 g 19.584 0.018
53704.066331 r 18.918 0.016
53704.067164 i 18.669 0.017
53704.067998 u 21.372 0.180
53704.068831 z 18.562 0.050
53704.069664 g 19.625 0.018
53974.154270 r 18.678 0.072
53974.155103 i 18.678 0.151
#53974.155936 u -99.000 0.109
53974.156770 z 18.407 0.103
53974.157603 g 19.434 0.056
53989.143704 r 18.696 0.088
53989.144537 i 18.603 0.152
53989.145370 u 21.409 0.141
53989.146204 z 18.419 0.060
53989.147037 g 19.466 0.047
53995.151622 r 18.720 0.090
53995.152455 i 18.547 0.229
53995.153289 u 21.075 0.078
53995.154122 z 18.240 0.066
53995.154955 g 19.500 0.034
54005.101848 r 18.663 0.101
54005.102681 i 18.509 0.159
54005.103515 u 21.086 0.084
54005.104348 z 18.279 0.070
54005.105181 g 19.471 0.038
54007.114593 r 18.619 0.102
54007.115426 i 18.458 0.201
54007.116259 u 21.033 0.097
54007.117093 z 18.220 0.067
54007.117926 g 19.458 0.049
54009.111703 r 18.685 0.049
54009.112537 i 18.435 0.092
54009.113370 u 21.208 0.127
54009.114203 z 18.284 0.062
54009.115037 g 19.537 0.038
54011.176195 r 18.820 0.030
54011.177028 i 18.739 0.051
54011.177862 u 20.903 0.152
54011.178695 z 18.373 0.045
54011.179528 g 19.492 0.029
54019.126408 r 18.817 0.192
54019.127242 i 18.572 0.529
54019.128075 u 21.733 0.210
54019.128908 z 18.527 0.214
#54019.129742 g -99.000 0.216
54025.175213 r 18.813 0.051
54025.176046 i 18.627 0.090
54025.176880 u 21.013 0.100
54025.177713 z 18.543 0.069
54025.178546 g 19.430 0.023
54029.105580 r 18.794 0.097
54029.106413 i 18.610 0.219
54029.107246 u 21.831 0.260
54029.108080 z 18.158 0.076
54029.108913 g 19.536 0.041
#54051.082129 r -99.000 0.091
54051.082962 i 18.782 0.189
54051.083796 u 20.893 0.224
#54051.084629 z -99.000 0.149
54051.085462 g 19.621 0.046
54356.183719 r 18.748 0.052
54356.184552 i 18.529 0.110
54356.185385 u 21.246 0.089
54356.186219 z 18.664 0.097
54356.187052 g 19.476 0.028
54383.176701 r 18.830 0.104
54383.177534 i 18.461 0.206
54383.178368 u 21.213 0.132
54383.179201 z 18.633 0.094
54383.180034 g 19.506 0.038
54386.173722 r 18.777 0.033
54386.174555 i 18.602 0.038
54386.175389 u 21.803 0.234
54386.176222 z 18.578 0.063
54386.177055 g 19.583 0.023
54388.177988 r 18.749 0.062
54388.178821 i 18.674 0.155
54388.179654 u 21.157 0.141
54388.180488 z 18.447 0.072
54388.181321 g 19.433 0.037
54403.091799 r 18.789 0.043
54403.092633 i 18.760 0.141
54403.093466 u 21.065 0.088
54403.094299 z 18.424 0.062
54403.095133 g 19.519 0.023
54406.085603 r 18.881 0.040
54406.086437 i 18.563 0.096
54406.087270 u 21.281 0.099
54406.088103 z 18.493 0.064
54406.088937 g 19.533 0.029
54412.088523 r 18.823 0.044
54412.089356 i 18.480 0.059
54412.090190 u 21.193 0.123
54412.091023 z 18.416 0.064
54412.091856 g 19.516 0.027
54415.126082 r 18.832 0.046
54415.126915 i 18.560 0.054
54415.127749 u 21.205 0.113
54415.128582 z 18.652 0.073
54415.129415 g 19.488 0.019
