53625.151822 r 19.600 0.019
53625.152655 i 19.336 0.018
53625.153489 u 21.477 0.202
53625.154322 z 19.269 0.051
53625.155155 g 20.184 0.029
#53636.110859 r -99.000 0.017
53636.111692 i 19.305 0.017
53636.112526 u 21.677 0.180
53636.113359 z 19.206 0.053
53636.114192 g 20.190 0.020
53645.170528 r 19.666 0.019
53645.171361 i 19.344 0.018
53645.172195 u 21.501 0.203
53645.173028 z 19.278 0.056
53645.173861 g 20.241 0.022
53655.082863 r 19.640 0.022
53655.083696 i 19.330 0.019
53655.084530 u 22.204 0.496
53655.085363 z 19.268 0.056
53655.086196 g 20.198 0.035
53681.104196 r 19.638 0.033
53681.105029 i 19.355 0.031
53681.105863 u 21.410 0.296
53681.106696 z 19.364 0.108
53681.107529 g 19.941 0.047
53687.101593 r 19.904 0.041
53687.102426 i 19.576 0.029
53687.103260 u 21.451 0.476
53687.104093 z 19.291 0.067
53687.104926 g 20.269 0.066
53697.061220 r 19.722 0.179
#53697.062053 i -99.000 0.104
53697.062887 u 21.276 0.801
#53697.063720 z -99.000 0.389
53697.064553 g 20.478 0.152
53700.060184 r 19.584 0.020
53700.061017 i 19.331 0.022
53700.061851 u 21.745 0.267
53700.062684 z 19.147 0.070
53700.063517 g 20.332 0.029
53705.046854 r 19.669 0.026
53705.047687 i 19.278 0.024
53705.048521 u 22.202 0.523
53705.049354 z 19.054 0.064
53705.050187 g 20.146 0.030
53994.127282 r 19.612 0.030
53994.128115 i 19.312 0.016
53994.128948 u 21.616 0.159
53994.129782 z 19.404 0.053
53994.130615 g 20.189 0.019
53998.107203 r 19.589 0.014
53998.108037 i 19.327 0.016
53998.108870 u 21.488 0.124
53998.109703 z 19.328 0.050
53998.110537 g 20.199 0.020
54010.092686 r 19.653 0.022
54010.093519 i 19.358 0.017
54010.094352 u 21.388 0.210
54010.095186 z 19.379 0.048
54010.096019 g 20.241 0.036
54012.085542 r 19.641 0.030
54012.086375 i 19.353 0.023
54012.087209 u 21.613 0.400
54012.088042 z 19.157 0.054
54012.088875 g 20.212 0.049
54020.091496 r 19.631 0.016
54020.092330 i 19.341 0.016
54020.093163 u 21.433 0.137
54020.093996 z 19.377 0.056
54020.094830 g 20.137 0.018
54022.140777 r 19.643 0.023
54022.141610 i 19.342 0.016
54022.142444 u 21.744 0.198
54022.143277 z 19.200 0.043
54022.144110 g 20.188 0.022
54030.085051 r 19.783 0.035
54030.085884 i 19.479 0.033
54030.086718 u 21.522 0.150
54030.087551 z 19.375 0.057
54030.088384 g 20.249 0.027
#54032.074329 r -99.000 0.025
54032.075162 i 19.304 0.020
54032.075995 u 21.340 0.189
54032.076829 z 19.209 0.057
54032.077662 g 20.165 0.023
54037.066300 r 19.617 0.018
54037.067133 i 19.385 0.019
54037.067967 u 21.659 0.218
#54037.068800 z -99.000 0.050
54037.069633 g 20.147 0.025
54040.080780 r 19.660 0.033
54040.081614 i 19.367 0.023
54040.082447 u 21.614 0.398
54040.083280 z 19.228 0.067
54040.084114 g 20.179 0.047
#54050.065419 r -99.000 0.052
#54050.066253 i -99.000 0.122
54050.067086 u 21.879 0.372
54050.067919 z 19.314 0.098
#54050.068753 g -99.000 0.085
54059.067533 r 19.881 0.036
54059.068366 i 19.697 0.046
#54059.069199 u 23.348 2.014
54059.070033 z 19.244 0.084
54059.070866 g 20.995 0.084
54061.078591 r 20.187 0.057
#54061.079424 i -99.000 0.173
54061.080257 u 21.490 0.240
54061.081091 z 19.421 0.109
54061.081924 g 20.865 0.076
54062.072431 r 20.412 0.086
54062.073264 i 19.555 0.049
54062.074098 u 21.788 0.350
54062.074931 z 19.246 0.084
#54062.075764 g -99.000 0.121
54068.062407 r 19.957 0.052
54068.063240 i 19.920 0.090
54068.064073 u 21.229 0.382
54068.064907 z 20.027 0.204
54068.065740 g 20.634 0.105
54357.110718 r 20.338 0.085
54357.111551 i 19.262 0.014
54357.112384 u 21.643 0.187
54357.113218 z 19.280 0.053
54357.114051 g 20.841 0.070
54365.108592 r 19.661 0.021
54365.109425 i 19.483 0.028
54365.110259 u 21.741 0.305
54365.111092 z 19.301 0.047
54365.111925 g 20.388 0.049
54385.158543 r 19.620 0.014
54385.159376 i 19.321 0.017
54385.160210 u 21.332 0.138
54385.161043 z 19.261 0.049
54385.161876 g 20.185 0.021
54387.159050 r 19.801 0.072
54387.159883 i 20.559 0.159
54387.160716 u 21.180 0.223
54387.161550 z 19.487 0.100
54387.162383 g 20.713 0.067
#54392.153773 r -99.000 0.025
54392.154606 i 19.391 0.030
54392.155440 u 21.115 0.204
54392.156273 z 19.225 0.057
54392.157106 g 20.134 0.031
