53270.106243 r 18.239 0.193
53270.107077 i 17.845 0.160
53270.107910 u 21.510 0.211
53270.108743 z 17.709 0.050
53270.109577 g 19.046 0.169
53288.083391 r 18.159 0.008
#53288.084224 i -99.000 0.010
53288.085058 u 21.607 0.150
53288.085891 z 17.688 0.017
53288.086724 g 19.061 0.010
53302.079061 r 18.212 0.009
53302.079894 i 17.929 0.009
53302.080728 u 21.443 0.269
#53302.081561 z -99.000 0.047
#53302.082394 g -99.000 1.375
53626.116586 r 18.260 0.010
53626.117419 i 17.919 0.009
53626.118253 u 21.488 0.262
53626.119086 z 17.837 0.021
53626.119919 g 19.102 0.018
53628.101449 r 18.223 0.012
53628.102282 i 17.869 0.010
53628.103116 u 22.149 0.757
53628.103949 z 17.759 0.024
53628.104782 g 19.218 0.026
53637.103039 r 18.182 0.008
53637.103872 i 17.822 0.008
53637.104706 u 22.137 0.317
53637.105539 z 17.613 0.019
53637.106372 g 19.018 0.011
53656.077723 r 18.186 0.011
53656.078556 i 17.886 0.010
#53656.079390 u 23.637 2.957
53656.080223 z 17.702 0.023
53656.081056 g 19.192 0.027
53673.053457 r 18.308 0.010
53673.054290 i 17.931 0.010
53673.055124 u 22.293 0.379
#53673.055957 z -99.000 0.022
53673.056790 g 19.119 0.012
#53677.071391 r -99.000 0.008
#53677.072224 i -99.000 0.008
53677.073058 u 21.360 0.126
53677.073891 z 17.829 0.019
53677.074724 g 19.053 0.011
53693.059954 r 18.158 0.008
53693.060787 i 17.847 0.009
53693.061621 u 22.965 0.669
53693.062454 z 17.701 0.020
53693.063287 g 20.628 0.038
#53703.064766 r -99.000 0.186
#53703.065599 i -99.000 0.106
#53703.066433 u -99.000 0.501
#53703.067266 z -99.000 0.121
#53703.068099 g -99.000 0.168
53989.120655 r 18.140 0.126
53989.121488 i 17.822 0.126
53989.122322 u 21.472 0.195
53989.123155 z 17.724 0.128
53989.123988 g 19.028 0.205
#53995.128584 r -99.000 0.623
53995.129418 i 17.918 0.195
53995.130251 u 21.220 0.103
53995.131084 z 17.694 0.135
53995.131918 g 19.054 0.190
54005.078812 r 18.181 0.182
54005.079645 i 17.844 0.152
54005.080478 u 21.992 0.267
54005.081312 z 17.709 0.096
54005.082145 g 19.053 0.224
54009.088662 r 18.135 0.104
54009.089496 i 17.883 0.108
54009.090329 u 21.491 0.187
54009.091162 z 17.790 0.027
54009.091996 g 19.277 0.341
54011.153156 r 18.172 0.019
54011.153989 i 17.874 0.022
54011.154823 u 21.411 0.238
54011.155656 z 17.684 0.030
54011.156489 g 19.112 0.132
54019.103373 r 18.268 0.208
54019.104207 i 17.901 0.147
54019.105040 u 22.153 0.288
54019.105873 z 17.672 0.129
54019.106707 g 19.085 0.206
54025.152174 r 18.111 0.156
54025.153008 i 17.834 0.160
54025.153841 u 21.810 0.221
54025.154674 z 17.629 0.053
54025.155508 g 19.032 0.182
54029.082503 r 18.165 0.154
54029.083337 i 17.843 0.130
54029.084170 u 21.196 0.248
54029.085003 z 17.752 0.088
54029.085837 g 19.036 0.185
#54051.059085 r -99.000 0.126
#54051.059918 i -99.000 0.184
#54051.060752 u -99.000 0.981
54051.061585 z 17.858 0.073
54051.062418 g 19.117 0.246
#54358.105740 r -99.000 0.213
54358.106573 i 17.880 0.149
#54358.107407 u 24.499 3.131
#54358.108240 z -99.000 0.074
54358.109073 g 19.066 0.240
54403.068736 r 18.164 0.175
54403.069569 i 17.901 0.169
54403.070402 u 21.473 0.137
54403.071236 z 17.687 0.030
54403.072069 g 19.031 0.186
54406.062552 r 18.174 0.185
54406.063385 i 17.822 0.118
54406.064218 u 21.785 0.171
#54406.065052 z -99.000 0.047
54406.065885 g 19.063 0.255
#54412.065488 r -99.000 0.196
54412.066322 i 17.942 0.181
54412.067155 u 21.815 0.275
54412.067988 z 17.716 0.071
54412.068822 g 19.051 0.146
