51081.390680 r 17.822 0.007
51081.391513 i 18.454 0.020
51081.392347 u 20.388 0.078
51081.393180 z 17.347 0.018
51081.394013 g 19.047 0.016
51875.205622 r 18.872 0.014
51875.206455 i 17.622 0.007
#51875.207289 u 24.623 1.069
51875.208122 z 17.267 0.016
#51875.208955 g -99.000 0.027
52225.286494 r 18.315 0.012
52225.287327 i 17.768 0.009
52225.288161 u 21.845 0.189
52225.288994 z 17.436 0.020
52225.289827 g 19.207 0.022
52551.394204 r 18.302 0.011
52551.395037 i 18.107 0.012
#52551.395871 u 24.623 1.144
52551.396704 z 17.410 0.018
52551.397537 g 19.235 0.023
52558.427078 r 18.220 0.011
52558.427911 i 17.740 0.009
52558.428745 u 21.721 0.175
52558.429578 z 17.519 0.017
52558.430411 g 19.609 0.026
52578.298687 r 18.250 0.011
52578.299520 i 17.722 0.009
52578.300354 u 22.111 0.210
52578.301187 z 17.696 0.022
52578.302020 g 19.074 0.018
52585.261667 r 18.349 0.013
52585.262500 i 17.698 0.009
52585.263334 u 21.560 0.135
52585.264167 z 17.540 0.019
52585.265000 g 20.088 0.047
52909.428300 r 18.155 0.011
52909.429133 i 18.083 0.012
52909.429967 u 22.902 0.418
52909.430800 z 17.782 0.025
52909.431633 g 19.780 0.034
52910.398544 r 19.090 0.017
52910.399377 i 17.867 0.009
52910.400211 u 20.135 0.075
52910.401044 z 16.897 0.014
52910.401877 g 17.956 0.007
53351.171094 r 18.394 0.011
53351.171927 i 17.492 0.007
53351.172761 u 20.889 0.119
53351.173594 z 17.593 0.021
53351.174427 g 19.275 0.018
53622.428144 r 18.154 0.009
53622.428977 i 17.667 0.008
53622.429811 u 23.297 0.545
53622.430644 z 17.288 0.015
53622.431477 g 19.723 0.022
53634.377616 r 18.099 0.012
53634.378449 i 17.629 0.009
#53634.379283 u 24.534 3.559
53634.380116 z 17.473 0.021
53634.380949 g 19.526 0.039
53638.418953 r 18.112 0.011
53638.419786 i 17.736 0.009
#53638.420620 u 24.590 1.406
53638.421453 z 17.578 0.022
53638.422286 g 19.526 0.028
53646.444398 r 18.219 0.015
53646.445231 i 18.052 0.016
53646.446065 u 21.168 0.242
53646.446898 z 17.641 0.028
#53646.447731 g -99.000 0.023
53655.355162 r 17.892 0.009
53655.355995 i 17.906 0.011
53655.356829 u 20.861 0.122
53655.357662 z 17.401 0.020
53655.358495 g 21.755 0.144
53663.444817 r 18.097 0.012
53663.445650 i 17.755 0.010
53663.446484 u 21.633 0.587
53663.447317 z 17.566 0.024
53663.448150 g 19.772 0.051
53664.380118 r 18.121 0.013
53664.380951 i 17.707 0.010
53664.381785 u 21.155 0.255
53664.382618 z 17.504 0.021
53664.383451 g 20.167 0.068
53665.444750 r 17.929 0.010
53665.445583 i 17.962 0.013
#53665.446417 u 23.216 1.739
53665.447250 z 17.608 0.028
53665.448083 g 19.123 0.024
53671.424115 r 18.241 0.014
53671.424948 i 17.792 0.011
#53671.425782 u 24.440 1.389
53671.426615 z 17.470 0.021
53671.427448 g 19.391 0.029
53674.323600 r 18.113 0.009
53674.324433 i 18.263 0.012
53674.325267 u 21.158 0.161
53674.326100 z 17.214 0.016
#53674.326933 g -99.000 0.008
53676.413058 r 18.340 0.014
53676.413891 i 17.687 0.009
53676.414725 u 22.705 0.530
53676.415558 z 17.469 0.018
53676.416391 g 19.129 0.016
53681.376472 r 18.092 0.012
53681.377305 i 17.957 0.012
53681.378139 u 21.249 0.167
53681.378972 z 17.750 0.024
53681.379805 g 20.145 0.050
53700.332454 r 17.873 0.008
53700.333287 i 18.071 0.012
53700.334121 u 19.946 0.072
53700.334954 z 17.804 0.038
53700.335787 g 22.157 0.310
#54010.364983 r 18.140 1.716
#54010.365817 i 17.697 1.006
#54010.366650 u 99.987 99.999
54010.367483 z 17.510 0.335
#54010.368317 g 19.615 4.247
#54037.338596 r 18.214 1.417
#54037.339430 i 17.768 1.006
54037.340263 u 22.173 0.383
54037.341096 z 17.596 0.886
#54037.341930 g 19.085 2.478
#54062.344698 r 18.750 2.504
#54062.345532 i 17.881 1.076
54062.346365 u 22.030 0.369
54062.347198 z 17.565 0.483
#54062.348032 g 19.175 2.529
#54362.432910 r 18.211 1.601
#54362.433743 i 17.842 1.961
54362.434576 u 22.189 0.313
54362.435410 z 17.521 0.666
#54362.436243 g 19.770 5.301
