#53636.109064 r -99.000 0.004
53636.109897 i 15.049 0.004
53636.110731 u 17.078 0.009
53636.111564 z 15.008 0.006
53636.112397 g 15.793 0.004
53655.081056 r 15.291 0.005
53655.081889 i 15.062 0.005
53655.082723 u 17.078 0.010
53655.083556 z 14.997 0.006
53655.084389 g 15.805 0.004
53687.099786 r 15.282 0.004
53687.100619 i 15.069 0.004
53687.101453 u 17.074 0.013
53687.102286 z 14.997 0.005
53687.103119 g 15.802 0.004
53697.059413 r 15.292 0.006
53697.060246 i 15.064 0.006
53697.061080 u 17.064 0.035
#53697.061913 z -99.000 0.014
#53697.062746 g -99.000 0.006
53700.058376 r 15.292 0.004
53700.059209 i 15.060 0.004
53700.060043 u 17.057 0.010
53700.060876 z 14.981 0.005
53700.061709 g 15.800 0.003
53705.045046 r 15.300 0.003
53705.045879 i 15.068 0.004
53705.046713 u 17.084 0.010
53705.047546 z 14.995 0.005
53705.048379 g 15.798 0.003
53994.125476 r 15.274 0.003
53994.126309 i 15.045 0.001
53994.127142 u 17.096 0.019
53994.127976 z 14.989 0.008
53994.128809 g 15.807 0.025
53998.105386 r 15.296 0.006
53998.106219 i 15.062 0.001
53998.107052 u 17.064 0.020
53998.107886 z 15.020 0.009
53998.108719 g 15.813 0.013
54012.083711 r 15.277 0.012
54012.084544 i 15.061 0.035
54012.085378 u 17.089 0.017
54012.086211 z 14.997 0.012
54012.087044 g 15.786 0.021
54020.089684 r 15.293 0.002
54020.090518 i 15.028 0.029
54020.091351 u 17.071 0.013
54020.092184 z 14.995 0.011
54020.093018 g 15.814 0.027
54022.138977 r 15.260 0.042
54022.139811 i 15.048 0.008
54022.140644 u 17.081 0.021
54022.141477 z 14.986 0.007
54022.142311 g 15.794 0.004
54028.080065 r 15.261 0.008
54028.080899 i 15.052 0.035
54028.081732 u 17.094 0.017
#54028.082565 z -99.000 0.011
#54028.083399 g -99.000 0.034
54030.083245 r 15.600 0.018
54030.084079 i 15.336 0.015
54030.084912 u 17.068 0.016
54030.085745 z 15.398 0.021
54030.086579 g 16.094 0.012
#54032.072513 r -99.000 0.003
54032.073347 i 15.066 0.018
54032.074180 u 17.064 0.017
#54032.075013 z -99.000 0.010
#54032.075847 g -99.000 0.004
#54034.142743 r -99.000 0.009
54034.143576 i 15.001 0.002
54034.144409 u 17.067 0.021
#54034.145243 z -99.000 0.012
#54034.146076 g -99.000 0.001
54037.064484 r 15.272 0.002
54037.065317 i 15.051 0.008
54037.066151 u 17.068 0.018
54037.066984 z 14.995 0.011
54037.067817 g 15.799 0.007
54040.078972 r 15.277 0.003
54040.079806 i 15.032 0.020
54040.080639 u 17.098 0.025
54040.081472 z 15.002 0.010
54040.082306 g 15.790 0.009
54050.063598 r 15.263 0.009
54050.064431 i 15.035 0.014
54050.065265 u 17.109 0.018
54050.066098 z 15.000 0.010
#54050.066931 g -99.000 0.015
54053.069761 r 15.267 0.007
54053.070594 i 15.056 0.026
#54053.071427 u -99.000 0.017
54053.072261 z 14.982 0.012
54053.073094 g 15.752 0.002
#54056.071449 r -99.000 0.035
54056.072282 i 14.985 0.018
54056.073115 u 17.125 0.024
54056.073949 z 15.004 0.012
#54056.074782 g -99.000 0.017
#54059.065726 r -99.000 0.017
54059.066560 i 15.060 0.002
54059.067393 u 17.060 0.017
54059.068226 z 14.971 0.009
54059.069060 g 15.767 0.017
54061.076778 r 15.264 0.002
54061.077612 i 15.040 0.011
54061.078445 u 17.072 0.017
#54061.079278 z -99.000 0.019
54061.080112 g 15.812 0.019
54062.070645 r 15.205 0.002
54062.071478 i 15.045 0.009
54062.072311 u 17.065 0.017
54062.073145 z 14.971 0.013
#54062.073978 g -99.000 0.011
54068.060601 r 15.274 0.007
54068.061434 i 15.025 0.007
54068.062267 u 17.096 0.020
54068.063101 z 14.961 0.012
54068.063934 g 15.806 0.007
#54357.108914 r -99.000 0.002
54357.109747 i 15.014 0.016
54357.110581 u 17.093 0.019
54357.111414 z 15.012 0.023
54357.112247 g 15.814 0.024
54365.106766 r 15.285 0.035
54365.107599 i 15.040 0.001
54365.108433 u 17.062 0.022
54365.109266 z 15.000 0.010
54365.110099 g 15.797 0.011
54385.156733 r 15.327 0.002
54385.157567 i 17.178 0.011
54385.158400 u 17.080 0.021
#54385.159233 z -99.000 0.019
54385.160067 g 15.830 0.018
54387.157239 r 15.286 0.032
54387.158073 i 15.039 0.011
54387.158906 u 17.079 0.016
54387.159739 z 14.962 0.012
54387.160573 g 15.752 0.007
54392.151979 r 15.286 0.009
54392.152812 i 15.059 0.015
54392.153645 u 17.057 0.027
54392.154479 z 14.985 0.012
54392.155312 g 15.777 0.010
