52075.327854 r 19.652 0.020
52075.328687 i 18.734 0.013
52075.329521 u 21.929 0.262
52075.330354 z 18.115 0.027
52075.331187 g 20.269 0.024
52557.174347 r 19.547 0.019
52557.175180 i 19.075 0.018
52557.176014 u 21.580 0.180
52557.176847 z 17.994 0.025
52557.177680 g 20.715 0.032
53243.261942 r 19.555 0.028
53243.262775 i 18.718 0.017
53243.263609 u 21.219 0.260
53243.264442 z 17.949 0.025
53243.265275 g 20.324 0.057
53272.190743 r 19.535 0.032
53272.191576 i 18.700 0.017
53272.192410 u 21.404 0.383
53272.193243 z 18.043 0.028
53272.194076 g 20.331 0.059
53288.117946 r 19.379 0.018
53288.118779 i 18.643 0.014
53288.119613 u 22.463 0.440
53288.120446 z 18.004 0.026
53288.121279 g 20.755 0.036
53637.137616 r 19.525 0.021
53637.138449 i 18.733 0.017
53637.139283 u 21.408 0.224
53637.140116 z 17.965 0.030
53637.140949 g 20.340 0.030
53656.112279 r 19.627 0.035
53656.113112 i 18.729 0.021
53656.113946 u 21.367 0.433
53656.114779 z 17.987 0.033
53656.115612 g 20.400 0.082
53673.088025 r 19.608 0.022
53673.088858 i 18.817 0.016
53673.089692 u 22.288 0.351
53673.090525 z 18.050 0.029
53673.091358 g 20.337 0.025
53693.094516 r 19.530 0.023
53693.095349 i 18.639 0.015
53693.096183 u 20.817 0.152
53693.097016 z 18.222 0.036
53693.097849 g 20.314 0.046
54019.137947 r 19.555 0.052
54019.138780 i 18.715 0.030
54019.139613 u 21.260 0.136
54019.140447 z 18.156 0.032
54019.141280 g 20.481 0.038
54356.195227 r 19.667 0.025
54356.196060 i 18.701 0.019
54356.196893 u 21.650 0.176
54356.197727 z 18.216 0.035
54356.198560 g 20.371 0.029
54358.140286 r 19.627 0.034
54358.141119 i 18.668 0.027
54358.141952 u 21.705 0.201
54358.142786 z 18.154 0.033
#54358.143619 g -99.000 0.061
54381.185076 r 19.602 0.048
54381.185910 i 18.692 0.034
54381.186743 u 22.039 0.343
54381.187576 z 18.184 0.045
54381.188410 g 20.422 0.056
54388.189501 r 19.578 0.036
54388.190335 i 18.769 0.024
54388.191168 u 21.937 0.247
54388.192001 z 18.190 0.033
54388.192835 g 20.434 0.034
