53313.053163 r 18.738 0.013
53313.053996 i 18.038 0.011
53313.054830 u 22.891 0.664
53313.055663 z 17.817 0.028
53313.056496 g 20.080 0.024
53625.158374 r 18.737 0.011
53625.159207 i 18.147 0.010
53625.160041 u 22.171 0.306
53625.160874 z 17.828 0.018
53625.161707 g 20.090 0.027
53636.117412 r 18.766 0.010
53636.118245 i 18.159 0.009
53636.119079 u 22.633 0.315
53636.119912 z 17.843 0.018
53636.120745 g 20.168 0.018
53645.177080 r 18.727 0.010
53645.177913 i 18.110 0.010
53645.178747 u 23.155 0.608
53645.179580 z 17.832 0.018
53645.180413 g 20.112 0.019
53655.089416 r 18.799 0.012
53655.090249 i 18.189 0.011
#53655.091083 u 24.556 1.780
53655.091916 z 17.862 0.019
53655.092749 g 20.228 0.035
53669.073614 r 18.825 0.010
53669.074447 i 18.147 0.009
53669.075281 u 22.836 0.385
53669.076114 z 17.810 0.018
53669.076947 g 20.199 0.019
53674.057848 r 18.877 0.011
53674.058681 i 18.143 0.009
53674.059515 u 23.289 0.634
53674.060348 z 17.848 0.018
53674.061181 g 20.147 0.020
#53681.110746 r -99.000 0.026
#53681.111579 i -99.000 0.017
53681.112413 u 21.394 0.300
53681.113246 z 17.639 0.032
53681.114079 g 19.782 0.047
53975.138397 r 18.756 0.048
53975.139230 i 18.164 0.031
53975.140064 u 22.923 0.541
53975.140897 z 17.849 0.026
53975.141730 g 19.933 0.047
53994.133834 r 18.783 0.015
53994.134668 i 18.157 0.017
#53994.135501 u 23.914 1.376
53994.136334 z 17.816 0.019
53994.137168 g 20.094 0.034
#53998.113743 r -99.000 0.025
53998.114577 i 18.155 0.017
53998.115410 u 22.549 0.258
53998.116243 z 17.798 0.017
53998.117077 g 20.099 0.030
54010.099243 r 18.772 0.020
54010.100077 i 18.156 0.012
#54010.100910 u 24.343 2.524
54010.101743 z 17.796 0.019
54010.102577 g 20.100 0.040
54020.098058 r 18.752 0.024
54020.098891 i 18.159 0.013
54020.099725 u 23.768 0.919
54020.100558 z 17.836 0.018
54020.101391 g 20.097 0.028
54030.091601 r 18.742 0.015
54030.092435 i 18.116 0.012
54030.093268 u 22.351 0.262
54030.094101 z 17.781 0.018
54030.094935 g 20.115 0.035
#54034.151269 r -99.000 0.026
#54034.152103 i -99.000 0.013
54034.152936 u 21.640 0.287
#54034.153769 z -99.000 0.030
#54034.154603 g -99.000 0.021
54037.072850 r 18.743 0.022
54037.073683 i 18.142 0.010
54037.074517 u 23.082 0.713
54037.075350 z 17.857 0.018
54037.076183 g 20.150 0.031
54061.085133 r 18.743 0.016
54061.085966 i 18.114 0.012
54061.086800 u 22.668 0.621
54061.087633 z 17.905 0.029
54061.088466 g 20.064 0.032
#54062.078985 r -99.000 0.051
54062.079818 i 18.178 0.015
#54062.080652 u 23.268 1.089
54062.081485 z 17.853 0.025
54062.082318 g 20.028 0.030
54068.068960 r 18.622 0.017
54068.069793 i 18.025 0.012
54068.070626 u 22.088 0.835
54068.071460 z 17.791 0.025
54068.072293 g 19.810 0.041
54357.117271 r 18.742 0.032
54357.118104 i 18.208 0.025
54357.118938 u 21.935 0.207
54357.119771 z 17.771 0.030
54357.120604 g 20.138 0.036
54385.165095 r 18.724 0.025
#54385.165928 i -99.000 0.022
54385.166761 u 22.684 0.421
54385.167595 z 17.865 0.021
54385.168428 g 20.129 0.038
54387.165595 r 18.671 0.027
54387.166429 i 18.090 0.010
#54387.167262 u 100.006 99.999
54387.168095 z 17.805 0.022
54387.168929 g 19.860 0.021
