52172.237245 r 18.934 0.011
52172.238078 i 18.518 0.011
52172.238912 u 22.443 0.338
52172.239745 z 18.265 0.026
52172.240578 g 19.976 0.017
52576.099208 r 19.010 0.013
52576.100041 i 18.549 0.013
52576.100875 u 22.272 0.301
52576.101708 z 18.327 0.032
52576.102541 g 20.023 0.018
52577.074441 r 18.946 0.012
52577.075274 i 18.487 0.013
52577.076108 u 21.956 0.240
52577.076941 z 18.289 0.034
52577.077774 g 19.982 0.019
52930.087773 r 18.928 0.011
52930.088606 i 18.513 0.011
52930.089440 u 22.711 0.425
52930.090273 z 18.275 0.028
52930.091106 g 19.988 0.018
52931.088603 r 18.959 0.011
52931.089436 i 18.496 0.011
52931.090270 u 22.498 0.311
52931.091103 z 18.297 0.028
52931.091936 g 19.978 0.017
52935.085566 r 18.906 0.011
52935.086399 i 18.518 0.012
52935.087233 u 22.381 0.306
52935.088066 z 18.244 0.027
52935.088899 g 19.941 0.016
53313.078767 r 19.063 0.018
53313.079600 i 18.584 0.017
#53313.080434 u 23.431 1.195
53313.081267 z 18.311 0.042
53313.082100 g 20.014 0.027
53622.188016 r 19.132 0.015
53622.188849 i 18.505 0.013
53622.189683 u 22.671 0.732
53622.190516 z 18.232 0.034
53622.191349 g 20.068 0.023
53625.183981 r 18.934 0.012
53625.184814 i 18.540 0.012
53625.185648 u 22.143 0.300
53625.186481 z 18.248 0.026
53625.187314 g 19.924 0.022
#53634.137485 r -99.000 0.028
#53634.138318 i -99.000 0.022
#53634.139152 u 22.426 1.124
#53634.139985 z -99.000 0.051
53634.140818 g 19.993 0.062
53636.143017 r 18.959 0.011
53636.143850 i 18.528 0.012
53636.144684 u 22.074 0.259
53636.145517 z 18.292 0.027
53636.146350 g 19.979 0.016
53645.202685 r 18.921 0.011
53645.203518 i 18.496 0.011
53645.204352 u 22.495 0.424
53645.205185 z 18.242 0.032
53645.206018 g 19.940 0.017
53655.115023 r 18.911 0.014
53655.115856 i 18.493 0.013
53655.116690 u 21.990 0.376
53655.117523 z 18.221 0.029
53655.118356 g 19.942 0.028
53664.139981 r 18.950 0.014
53664.140814 i 18.527 0.014
53664.141648 u 21.731 0.327
53664.142481 z 18.218 0.029
53664.143314 g 19.924 0.027
53666.103582 r 18.918 0.011
53666.104415 i 18.517 0.012
53666.105249 u 22.031 0.219
53666.106082 z 18.242 0.029
53666.106915 g 19.954 0.015
53669.099221 r 18.939 0.011
53669.100054 i 18.501 0.011
53669.100888 u 22.348 0.276
53669.101721 z 18.243 0.026
53669.102554 g 19.963 0.015
53674.083456 r 18.914 0.012
53674.084289 i 18.483 0.012
53674.085123 u 22.466 0.343
53674.085956 z 18.271 0.029
53674.086789 g 20.002 0.017
53681.136351 r 18.950 0.027
#53681.137184 i -99.000 0.045
53681.138018 u 21.355 0.624
#53681.138851 z -99.000 0.147
53681.139684 g 19.912 0.112
53685.095393 r 18.986 0.023
53685.096226 i 18.632 0.020
#53685.097060 u 22.942 1.875
53685.097893 z 18.323 0.040
53685.098726 g 20.205 0.076
53687.133744 r 18.911 0.018
53687.134577 i 18.520 0.015
53687.135411 u 21.362 0.437
53687.136244 z 18.264 0.029
53687.137077 g 19.989 0.050
53697.093374 r 18.994 0.050
53697.094207 i 18.575 0.045
#53697.095041 u 22.639 1.257
#53697.095874 z -99.000 0.106
53697.096707 g 19.882 0.068
53700.092337 r 18.939 0.012
53700.093170 i 18.538 0.012
53700.094004 u 22.208 0.322
53700.094837 z 18.245 0.028
53700.095670 g 19.986 0.019
53705.079006 r 18.958 0.013
53705.079839 i 18.468 0.013
53705.080673 u 22.182 0.382
53705.081506 z 18.198 0.032
53705.082339 g 19.972 0.020
53975.164004 r 18.970 0.016
53975.164837 i 18.555 0.021
53975.165671 u 21.814 0.215
53975.166504 z 18.301 0.034
53975.167337 g 20.015 0.020
#53996.170716 r 18.980 1.304
53996.171550 i 18.548 0.016
53996.172383 u 21.673 0.152
53996.173216 z 18.308 0.030
53996.174050 g 20.015 0.051
53998.139352 r 18.977 0.014
53998.140185 i 18.601 0.016
53998.141019 u 21.911 0.189
53998.141852 z 18.268 0.029
53998.142685 g 20.109 0.021
54005.176611 r 18.956 0.014
54005.177444 i 18.539 0.013
54005.178277 u 22.388 0.336
54005.179111 z 18.301 0.025
54005.179944 g 19.968 0.015
54010.124827 r 18.946 0.014
54010.125660 i 18.557 0.015
54010.126493 u 22.008 0.310
54010.127327 z 18.318 0.027
54010.128160 g 19.998 0.029
54012.117669 r 18.990 0.021
54012.118503 i 18.529 0.019
#54012.119336 u 100.001 99.999
54012.120169 z 18.377 0.033
54012.121003 g 19.972 0.041
54020.123650 r 18.997 0.018
54020.124484 i 18.513 0.017
54020.125317 u 21.649 0.185
