51081.436973 r 20.296 0.032
51081.437806 i 20.113 0.040
51081.438640 u 20.330 0.067
51081.439473 z 19.894 0.126
51081.440306 g 20.416 0.027
51818.422875 r 20.463 0.033
51818.423708 i 20.257 0.037
51818.424542 u 20.541 0.076
51818.425375 z 20.054 0.114
51818.426208 g 20.468 0.025
51875.251945 r 20.371 0.029
51875.252778 i 20.093 0.028
51875.253612 u 20.517 0.067
51875.254445 z 20.101 0.106
51875.255278 g 20.352 0.023
52171.410992 r 20.654 0.034
52171.411825 i 20.381 0.033
52171.412659 u 20.727 0.079
52171.413492 z 20.388 0.118
52171.414325 g 20.712 0.029
52171.484366 r 20.629 0.036
52171.485199 i 20.339 0.038
52171.486033 u 20.631 0.090
52171.486866 z 20.076 0.103
52171.487699 g 20.706 0.035
52173.387271 r 20.547 0.041
52173.388104 i 20.177 0.044
52173.388938 u 20.526 0.098
52173.389771 z 20.094 0.159
52173.390604 g 20.632 0.030
52224.367412 r 20.636 0.035
52224.368245 i 20.349 0.035
52224.369079 u 20.780 0.085
52224.369912 z 20.071 0.111
52224.370745 g 20.740 0.029
52225.332762 r 20.546 0.036
52225.333595 i 20.284 0.034
52225.334429 u 20.688 0.086
52225.335262 z 20.175 0.113
52225.336095 g 20.688 0.029
52234.323915 r 20.686 0.041
52234.324748 i 20.414 0.043
52234.325582 u 20.735 0.102
52234.326415 z 20.154 0.121
52234.327248 g 20.758 0.032
52261.287272 r 20.555 0.032
52261.288105 i 20.337 0.040
52261.288939 u 20.580 0.075
52261.289772 z 20.269 0.105
52261.290605 g 20.612 0.025
52283.154647 r 20.501 0.038
52283.155480 i 20.328 0.047
52283.156314 u 20.597 0.095
52283.157147 z 20.165 0.156
52283.157980 g 20.630 0.031
52287.167769 r 20.618 0.035
52287.168602 i 20.349 0.034
52287.169436 u 20.700 0.081
52287.170269 z 20.410 0.130
52287.171102 g 20.636 0.028
52288.167188 r 20.592 0.034
52288.168021 i 20.282 0.033
52288.168855 u 20.670 0.083
52288.169688 z 20.435 0.129
52288.170521 g 20.658 0.028
52551.440470 r 20.383 0.029
52551.441303 i 20.135 0.030
52551.442137 u 20.472 0.066
52551.442970 z 20.107 0.116
52551.443803 g 20.460 0.023
52557.460818 r 20.424 0.030
52557.461651 i 20.156 0.032
52557.462485 u 20.424 0.069
52557.463318 z 20.295 0.160
52557.464151 g 20.484 0.024
52558.473343 r 20.418 0.027
52558.474176 i 20.170 0.029
52558.475010 u 20.382 0.059
52558.475843 z 20.218 0.119
