51081.403301 r 18.744 0.011
51081.404134 i 17.794 0.008
51081.404968 u 20.595 0.085
51081.405801 z 17.211 0.014
51081.406634 g 19.688 0.017
51819.474299 r 18.713 0.011
51819.475132 i 17.770 0.007
51819.475966 u 20.867 0.128
51819.476799 z 17.167 0.014
51819.477632 g 19.640 0.017
51875.218269 r 18.729 0.010
51875.219102 i 17.772 0.007
51875.219936 u 20.557 0.071
51875.220769 z 17.174 0.013
51875.221602 g 19.697 0.016
52171.450695 r 18.741 0.012
52171.451528 i 17.799 0.010
52171.452362 u 20.538 0.075
52171.453195 z 17.194 0.015
52171.454028 g 19.682 0.016
52225.298999 r 18.735 0.010
52225.299832 i 17.784 0.007
52225.300666 u 20.493 0.069
52225.301499 z 17.195 0.012
52225.302332 g 19.697 0.015
52288.133421 r 18.744 0.011
52288.134254 i 17.780 0.007
52288.135088 u 20.590 0.080
52288.135921 z 17.184 0.012
52288.136754 g 19.701 0.015
52551.406709 r 19.012 0.012
52551.407542 i 17.973 0.008
52551.408376 u 22.615 0.421
52551.409209 z 17.437 0.014
52551.410042 g 20.458 0.025
52551.406709 r 20.227 0.031
52551.407542 i 19.932 0.032
52551.408376 u 20.995 0.112
52551.409209 z 19.015 0.051
52551.410042 g 20.548 0.029
52558.439581 r 18.740 0.010
52558.440414 i 17.762 0.008
52558.441248 u 20.643 0.075
52558.442081 z 17.148 0.013
52558.442914 g 19.754 0.016
52578.311190 r 18.736 0.012
52578.312023 i 17.786 0.011
52578.312857 u 20.675 0.076
52578.313690 z 17.195 0.015
52578.314523 g 19.713 0.016
52585.274171 r 18.761 0.010
52585.275004 i 17.769 0.007
52585.275838 u 20.695 0.083
52585.276671 z 17.144 0.014
52585.277504 g 19.690 0.015
52909.440805 r 18.731 0.010
52909.441638 i 17.773 0.007
52909.442472 u 20.800 0.088
52909.443305 z 17.171 0.012
52909.444138 g 19.702 0.015
52910.411047 r 18.741 0.011
52910.411880 i 17.795 0.008
52910.412714 u 20.834 0.108
52910.413547 z 17.168 0.013
52910.414380 g 19.652 0.016
52935.338216 r 18.726 0.011
52935.339049 i 17.785 0.007
52935.339883 u 20.651 0.082
52935.340716 z 17.181 0.013
52935.341549 g 19.693 0.014
52963.261294 r 18.731 0.010
52963.262127 i 17.775 0.007
52963.262961 u 20.659 0.071
52963.263794 z 17.184 0.012
52963.264627 g 19.738 0.017
52971.252209 r 18.733 0.012
52971.253042 i 17.800 0.008
#52971.253876 u -99.000 0.103
52971.254709 z 17.220 0.014
52971.255542 g 19.666 0.016
53351.183598 r 18.726 0.011
53351.184431 i 17.777 0.007
53351.185265 u 20.726 0.104
53351.186098 z 17.188 0.014
53351.186931 g 19.607 0.015
53622.440646 r 20.334 0.029
53622.441479 i 21.239 0.087
53622.442313 u 20.820 0.085
53622.443146 z 19.814 0.090
53622.443979 g 20.869 0.032
53622.440647 r 19.022 0.011
53622.441480 i 17.851 0.007
53622.442314 u 22.539 0.334
53622.443147 z 17.304 0.012
53622.443980 g 20.188 0.018
53627.397745 r 18.705 0.010
53627.398578 i 17.767 0.007
53627.399412 u 20.571 0.078
53627.400245 z 17.187 0.012
53627.401078 g 19.691 0.016
53634.390118 r 20.137 0.047
#53634.390951 i 24.372 1.102
53634.391785 u 20.468 0.163
53634.392618 z 19.712 0.091
53634.393451 g 20.477 0.072
53634.390119 r 19.018 0.018
53634.390952 i 17.824 0.008
#53634.391786 u 24.631 3.673
53634.392619 z 17.330 0.014
53634.393452 g 20.587 0.077
53638.431455 r 20.999 0.058
53638.432288 i 20.092 0.033
53638.433122 u 20.820 0.118
53638.433955 z 19.798 0.096
53638.434788 g 21.815 0.102
53638.431456 r 18.885 0.012
53638.432289 i 17.936 0.008
53638.433123 u 23.068 0.818
53638.433956 z 17.308 0.014
53638.434789 g 19.909 0.021
53640.395490 r 18.730 0.011
53640.396323 i 17.765 0.007
53640.397157 u 20.725 0.110
53640.397990 z 17.198 0.013
53640.398823 g 19.685 0.020
53643.437966 r 18.723 0.011
53643.438799 i 17.778 0.007
53643.439633 u 20.710 0.118
53643.440466 z 17.224 0.014
53643.441299 g 19.670 0.018
53646.456898 r 18.698 0.019
53646.457731 i 17.783 0.014
#53646.458565 u -99.000 0.121
53646.459398 z 17.195 0.018
53646.460231 g 19.675 0.020
53663.457318 r 18.717 0.016
53663.458151 i 17.765 0.008
#53663.458985 u -99.000 0.623
53663.459818 z 17.143 0.014
#53663.460651 g -99.000 0.040
53664.392621 r 18.754 0.020
53664.393454 i 17.768 0.014
53664.394288 u 20.786 0.230
53664.395121 z 17.220 0.020
53664.395954 g 19.737 0.037
53665.457250 r 18.725 0.014
53665.458083 i 17.783 0.008
53665.458917 u 20.471 0.170
53665.459750 z 17.204 0.016
53665.460583 g 19.741 0.030
53668.445866 r 18.760 0.015
53668.446699 i 17.748 0.009
#53668.447533 u -99.000 0.196
53668.448366 z 17.176 0.016
#53668.449199 g -99.000 0.026
53669.351866 r 18.721 0.012
53669.352699 i 17.788 0.009
53669.353533 u 20.711 0.119
53669.354366 z 17.209 0.015
53669.355199 g 19.686 0.018
53670.451839 r 18.748 0.014
53670.452672 i 17.792 0.011
#53670.453506 u -99.000 0.154
53670.454339 z 17.205 0.017
53670.455172 g 19.705 0.021
53671.436616 r 18.720 0.017
53671.437449 i 17.771 0.014
53671.438283 u 20.590 0.109
53671.439116 z 17.140 0.019
53671.439949 g 19.719 0.021
53674.336103 r 18.743 0.011
53674.336936 i 17.802 0.007
53674.337770 u 22.253 0.414
53674.338603 z 17.244 0.015
53674.339436 g 19.716 0.016
53676.425559 r 18.719 0.013
53676.426392 i 17.752 0.008
53676.427226 u 20.690 0.124
53676.428059 z 17.171 0.014
53676.428892 g 19.695 0.019
53679.397461 r 18.738 0.012
53679.398294 i 17.778 0.008
53679.399128 u 20.475 0.093
53679.399961 z 17.188 0.015
53679.400794 g 19.663 0.019
53681.388974 r 18.738 0.017
53681.389807 i 17.754 0.013
53681.390641 u 20.501 0.097
53681.391474 z 17.214 0.017
53681.392307 g 19.694 0.018
53684.350471 r 18.729 0.024
53684.351304 i 17.770 0.016
53684.352138 u 20.840 0.271
53684.352971 z 17.195 0.034
53684.353804 g 19.653 0.043
53687.291785 r 18.705 0.019
53687.292618 i 17.751 0.011
53687.293452 u 20.491 0.290
53687.294285 z 17.214 0.019
53687.295118 g 19.690 0.066
53694.361928 r 18.738 0.017
53694.362761 i 17.773 0.010
53694.363595 u 20.376 0.195
53694.364428 z 17.223 0.016
53694.365261 g 19.657 0.035
53697.346000 r 18.743 0.016
53697.346833 i 17.790 0.012
53697.347667 u 20.621 0.126
53697.348500 z 17.199 0.017
53697.349333 g 19.673 0.022
53700.344956 r 18.737 0.011
53700.345789 i 17.770 0.007
53700.346623 u 20.526 0.096
53700.347456 z 17.187 0.015
53700.348289 g 19.638 0.016
53705.331627 r 18.752 0.012
53705.332460 i 17.768 0.008
53705.333294 u 20.674 0.127
53705.334127 z 17.219 0.015
53705.334960 g 19.627 0.017
53975.416619 r 18.807 0.017
53975.417453 i 17.824 0.019
53975.418286 u 20.655 0.085
53975.419119 z 17.250 0.018
53975.419953 g 19.800 0.021
53994.439666 r 18.850 0.026
53994.440500 i 17.811 0.014
#53994.441333 u -99.000 0.074
53994.442166 z 17.246 0.022
53994.443000 g 19.821 0.027
53996.423514 r 18.818 0.018
53996.424347 i 17.807 0.018
53996.425180 u 20.827 0.099
53996.426014 z 17.244 0.021
53996.426847 g 19.703 0.031
54005.436588 r 18.864 0.017
54005.437421 i 17.816 0.014
54005.438255 u 20.740 0.077
54005.439088 z 17.251 0.021
54005.439921 g 19.791 0.022
54009.450432 r 18.867 0.014
54009.451265 i 17.812 0.016
54009.452098 u 20.809 0.076
54009.452932 z 17.256 0.014
54009.453765 g 19.841 0.026
54010.377485 r 18.874 0.019
54010.378318 i 17.864 0.020
54010.379151 u 20.671 0.061
54010.379985 z 17.244 0.016
54010.380818 g 19.939 0.023
54012.370437 r 18.853 0.017
54012.371270 i 17.828 0.014
54012.372104 u 20.613 0.097
54012.372937 z 17.268 0.024
54012.373770 g 19.831 0.026
54020.408392 r 18.795 0.016
54020.409225 i 17.820 0.014
#54020.410059 u -99.000 0.200
54020.410892 z 17.224 0.017
54020.411725 g 19.758 0.029
54024.457906 r 18.744 0.021
54024.458739 i 17.807 0.018
54024.459573 u 20.668 0.172
54024.460406 z 17.235 0.020
54024.461239 g 19.694 0.022
54028.446284 r 18.819 0.015
54028.447117 i 17.826 0.021
54028.447950 u 20.938 0.162
54028.448784 z 17.232 0.016
54028.449617 g 19.746 0.017
