51081.327605 r 18.707 0.010
51081.328438 i 17.104 0.005
51081.329272 u 22.237 0.372
51081.330105 z 16.238 0.008
51081.330938 g 20.195 0.025
52196.363073 r 18.624 0.010
52196.363906 i 17.114 0.005
52196.364740 u 23.118 0.760
52196.365573 z 16.234 0.008
52196.366406 g 20.211 0.022
52197.357449 r 18.663 0.010
52197.358282 i 17.148 0.005
52197.359116 u 22.497 0.472
52197.359949 z 16.289 0.008
52197.360782 g 20.132 0.023
52207.329824 r 18.640 0.010
52207.330657 i 17.110 0.006
#52207.331491 u 23.831 1.016
52207.332324 z 16.238 0.008
52207.333157 g 20.160 0.020
52225.207657 r 18.744 0.010
52225.208490 i 17.245 0.006
52225.209324 u 22.614 0.391
52225.210157 z 16.302 0.008
52225.210990 g 20.170 0.020
52231.243441 r 18.617 0.010
52231.244274 i 17.093 0.006
52231.245108 u 22.972 0.548
52231.245941 z 16.250 0.008
52231.246774 g 20.163 0.019
52234.214529 r 18.669 0.010
52234.215362 i 17.127 0.006
52234.216196 u 22.860 0.494
52234.217029 z 16.256 0.007
52234.217862 g 20.219 0.020
52557.351441 r 18.608 0.010
52557.352274 i 17.093 0.005
52557.353108 u 23.482 0.958
52557.353941 z 16.268 0.008
52557.354774 g 20.168 0.022
52558.363967 r 18.609 0.011
52558.364800 i 17.090 0.005
52558.365634 u 22.312 0.383
52558.366467 z 16.224 0.008
52558.367300 g 20.116 0.020
52577.251471 r 18.680 0.010
52577.252304 i 17.115 0.005
52577.253138 u 22.979 0.605
52577.253971 z 16.228 0.007
52577.254804 g 20.145 0.021
52578.247526 r 18.626 0.009
52578.248359 i 17.114 0.006
52578.249193 u 22.110 0.205
52578.250026 z 16.274 0.008
52578.250859 g 20.124 0.018
52586.254950 r 18.774 0.011
52586.255783 i 17.167 0.006
52586.256617 u 22.954 0.541
52586.257450 z 16.273 0.008
52586.258283 g 20.255 0.021
52908.326006 r 18.725 0.014
52908.326839 i 17.146 0.009
52908.327673 u 21.992 0.247
52908.328506 z 16.288 0.012
52908.329339 g 20.302 0.022
52910.335429 r 18.726 0.010
52910.336262 i 17.145 0.006
52910.337096 u 23.195 0.598
52910.337929 z 16.260 0.008
