#53625.144920 r -99.000 0.011
#53625.145753 i -99.000 0.009
53625.146587 u 21.593 0.223
53625.147420 z 17.541 0.017
53625.148253 g 19.694 0.021
53687.094690 r 18.622 0.015
53687.095523 i 17.891 0.010
#53687.096357 u 22.288 1.300
53687.097190 z 17.451 0.018
53687.098023 g 19.652 0.037
#53994.120404 r -99.000 0.602
#53994.121237 i -99.000 0.602
53994.122071 u 22.144 0.301
53994.122904 z 17.714 0.070
#53994.123737 g -99.000 0.126
53998.100332 r 18.676 0.020
53998.101166 i 17.978 0.007
53998.101999 u 21.520 0.130
#53998.102832 z -99.000 0.026
53998.103666 g 19.700 0.024
54020.084640 r 18.689 0.010
54020.085474 i 17.966 0.013
54020.086307 u 22.006 0.219
#54020.087140 z -99.000 0.016
54020.087974 g 19.719 0.014
#54022.133885 r -99.000 0.602
54022.134719 i 17.981 0.009
54022.135552 u 21.645 0.169
54022.136385 z 17.559 0.017
#54022.137219 g -99.000 0.040
54030.078162 r 18.783 0.020
#54030.078995 i -99.000 0.011
54030.079829 u 21.713 0.166
54030.080662 z 17.676 0.058
54030.081495 g 20.093 0.046
54032.067507 r 18.660 0.031
#54032.068340 i -99.000 0.014
54032.069174 u 21.336 0.168
#54032.070007 z -99.000 0.020
#54032.070840 g -99.000 0.021
54037.059402 r 18.674 0.016
54037.060235 i 17.946 0.010
54037.061068 u 22.201 0.379
#54037.061902 z -99.000 0.032
54037.062735 g 19.869 0.027
54040.073888 r 18.730 0.022
54040.074721 i 17.981 0.055
54040.075555 u 21.557 0.279
54040.076388 z 17.551 0.018
54040.077221 g 19.936 0.041
54053.064671 r 18.813 0.045
54053.065504 i 17.937 0.022
54053.066338 u 21.448 0.267
54053.067171 z 17.601 0.031
54053.068004 g 19.875 0.028
54059.060638 r 19.275 0.072
54059.061471 i 18.248 0.033
54059.062304 u 22.499 1.000
54059.063138 z 17.573 0.025
54059.063971 g 20.239 0.056
54068.055510 r 18.629 0.027
54068.056343 i 17.915 0.028
54068.057177 u 21.973 1.000
54068.058010 z 17.540 0.022
54068.058843 g 19.665 0.038
54357.103834 r 18.699 0.008
54357.104668 i 17.981 0.010
54357.105501 u 21.825 0.286
54357.106334 z 17.498 0.021
#54357.107168 g -99.000 0.102
54385.151692 r 18.685 0.018
54385.152525 i 17.974 0.013
54385.153358 u 22.328 0.230
54385.154192 z 17.586 0.030
54385.155025 g 19.737 0.014
54392.146879 r 18.716 0.014
54392.147712 i 18.000 0.012
54392.148546 u 21.362 0.196
54392.149379 z 17.574 0.021
54392.150212 g 19.819 0.032
