52075.317959 r 18.639 0.012
52075.318792 i 18.422 0.012
52075.319626 u 20.833 0.105
52075.320459 z 18.349 0.034
52075.321292 g 19.144 0.014
52197.126598 r 18.711 0.012
52197.127431 i 18.478 0.012
52197.128265 u 20.462 0.059
52197.129098 z 18.461 0.035
52197.129931 g 19.155 0.011
52557.164450 r 18.652 0.011
52557.165283 i 18.368 0.011
52557.166117 u 20.704 0.089
52557.166950 z 18.398 0.037
52557.167783 g 19.190 0.012
52929.090752 r 18.609 0.010
52929.091585 i 18.425 0.011
52929.092419 u 20.552 0.069
52929.093252 z 18.359 0.034
52929.094085 g 19.143 0.013
52934.070909 r 18.644 0.011
52934.071742 i 18.460 0.012
52934.072576 u 20.724 0.082
52934.073409 z 18.380 0.035
52934.074242 g 19.080 0.012
52936.066835 r 18.653 0.010
52936.067668 i 18.442 0.012
52936.068502 u 20.621 0.068
52936.069335 z 18.565 0.040
52936.070168 g 19.147 0.012
53243.252046 r 18.634 0.015
53243.252879 i 18.454 0.014
53243.253713 u 20.691 0.168
53243.254546 z 18.388 0.041
53243.255379 g 19.282 0.026
53270.130895 r 18.624 0.471
53270.131728 i 18.345 0.530
53270.132561 u 20.452 0.128
53270.133395 z 18.312 0.129
53270.134228 g 19.164 0.636
53288.108052 r 18.601 0.011
53288.108885 i 18.430 0.012
53288.109719 u 20.547 0.079
53288.110552 z 18.270 0.036
53288.111385 g 19.296 0.015
53302.103720 r 18.741 0.014
53302.104553 i 18.433 0.013
53302.105387 u 20.542 0.125
53302.106220 z 18.463 0.034
53302.107053 g 19.297 0.020
53623.155030 r 18.644 0.012
53623.155863 i 18.464 0.013
53623.156697 u 20.748 0.111
53623.157530 z 18.499 0.044
53623.158363 g 19.242 0.016
53626.141242 r 18.656 0.013
53626.142075 i 18.405 0.012
53626.142909 u 20.504 0.101
53626.143742 z 18.464 0.035
53626.144575 g 19.100 0.016
53628.126107 r 18.831 0.020
53628.126940 i 18.541 0.018
53628.127774 u 21.386 0.452
53628.128607 z 18.466 0.051
53628.129440 g 19.184 0.027
53637.127719 r 18.691 0.012
53637.128552 i 18.497 0.014
53637.129386 u 20.530 0.104
53637.130219 z 18.410 0.046
53637.131052 g 19.409 0.017
53644.120160 r 18.700 0.731
53644.120994 i 18.470 0.584
53644.121827 u 20.458 0.102
53644.122660 z 18.381 0.112
53644.123494 g 19.172 0.619
53649.114789 r 18.713 0.025
#53649.115622 i -99.000 0.034
53649.116456 u 20.615 0.339
#53649.117289 z -99.000 0.134
#53649.118122 g -99.000 0.037
#53654.154790 r -99.000 0.055
#53654.155623 i -99.000 0.023
#53654.156457 u -99.000 0.423
#53654.157290 z -99.000 0.066
53654.158123 g 19.330 0.023
53656.102380 r 18.733 0.018
53656.103213 i 18.578 0.018
53656.104047 u 21.025 0.271
53656.104880 z 18.413 0.044
53656.105713 g 19.217 0.024
#53665.093659 r -99.000 0.067
#53665.094492 i -99.000 0.057
#53665.095326 u -99.000 1.143
#53665.096159 z -99.000 0.212
53665.096992 g 19.108 0.035
53668.105291 r 18.785 0.015
53668.106124 i 18.554 0.017
53668.106958 u 21.180 0.186
53668.107791 z 18.540 0.065
53668.108624 g 19.400 0.018
53670.110145 r 18.655 0.013
53670.110978 i 18.478 0.013
53670.111812 u 20.887 0.126
53670.112645 z 18.376 0.042
53670.113478 g 19.156 0.014
53673.078126 r 18.652 0.012
53673.078959 i 18.455 0.013
53673.079793 u 20.680 0.086
53673.080626 z 18.314 0.037
53673.081459 g 19.251 0.016
53675.075015 r 18.762 0.013
53675.075848 i 18.444 0.012
53675.076682 u 21.020 0.107
53675.077515 z 18.355 0.035
53675.078348 g 19.201 0.013
53677.096048 r 18.624 0.012
53677.096881 i 18.453 0.012
53677.097715 u 20.334 0.064
53677.098548 z 18.360 0.034
53677.099381 g 19.124 0.012
53680.082713 r 18.680 0.011
53680.083546 i 18.570 0.012
53680.084380 u 20.757 0.081
53680.085213 z 18.344 0.028
53680.086046 g 19.195 0.012
53693.084619 r 18.661 0.013
53693.085452 i 18.453 0.013
53693.086286 u 20.744 0.114
53693.087119 z 18.394 0.038
53693.087952 g 19.171 0.015
53703.089422 r 19.207 0.719
53703.090255 i 18.475 0.418
53703.091088 u 21.388 0.452
53703.091922 z 18.618 0.501
53703.092755 g 19.166 0.400
53704.067948 r 18.712 0.014
53704.068781 i 18.456 0.015
53704.069615 u 21.123 0.180
53704.070448 z 18.490 0.049
53704.071281 g 19.308 0.020
53974.155924 r 18.748 0.724
53974.156758 i 18.588 0.670
53974.157591 u 20.799 0.116
53974.158424 z 18.332 0.171
53974.159258 g 19.338 0.641
53989.145323 r 18.594 0.522
53989.146157 i 18.379 0.571
53989.146990 u 20.737 0.112
53989.147823 z 18.369 0.054
53989.148657 g 19.142 0.673
53995.153260 r 18.614 0.636
53995.154094 i 18.402 0.590
53995.154927 u 20.451 0.132
53995.155760 z 18.394 0.458
53995.156594 g 19.131 0.643
53997.131614 r 18.740 0.661
53997.132448 i 18.435 0.542
53997.133281 u 20.799 0.161
53997.134114 z 18.405 0.150
#53997.134948 g 19.822 1.020
54005.103479 r 18.600 0.581
54005.104312 i 18.418 0.578
54005.105146 u 20.648 0.092
54005.105979 z 18.288 0.155
54005.106812 g 19.122 0.626
54007.116212 r 18.643 0.601
54007.117045 i 18.440 0.545
54007.117878 u 20.604 0.086
54007.118712 z 18.307 0.338
54007.119545 g 19.214 0.640
54009.113321 r 18.653 0.452
54009.114155 i 18.532 0.594
54009.114988 u 20.504 0.090
54009.115821 z 18.304 0.180
54009.116655 g 19.125 0.487
54011.177820 r 18.619 0.480
54011.178653 i 18.392 0.446
54011.179487 u 20.640 0.157
54011.180320 z 18.267 0.135
54011.181153 g 19.196 0.355
54019.128025 r 19.512 0.974
54019.128858 i 18.604 0.452
54019.129691 u 20.963 0.438
54019.130525 z 18.454 0.376
54019.131358 g 19.965 0.891
54025.176839 r 18.678 0.680
54025.177672 i 18.498 0.608
54025.178505 u 20.689 0.088
54025.179339 z 18.460 0.143
54025.180172 g 19.128 0.500
54029.107180 r 18.704 0.472
54029.108013 i 18.412 0.483
54029.108846 u 20.762 0.132
54029.109680 z 18.372 0.392
54029.110513 g 19.144 0.456
54051.083746 r 18.610 0.426
54051.084580 i 18.506 0.547
#54051.085413 u 22.431 1.012
54051.086246 z 18.449 0.435
54051.087080 g 19.240 0.528
54356.185332 r 18.695 0.284
54356.186166 i 18.479 0.521
54356.186999 u 20.440 0.068
54356.187832 z 18.432 0.133
54356.188666 g 19.091 0.459
54358.130395 r 18.729 0.441
54358.131228 i 18.516 0.460
54358.132062 u 21.385 0.282
54358.132895 z 18.624 0.443
54358.133728 g 18.929 0.329
#54381.175185 r -99.000 1.170
54381.176018 i 18.470 0.421
54381.176852 u 20.712 0.324
54381.177685 z 18.318 0.395
54381.178518 g 19.321 0.506
54383.178323 r 18.630 0.428
54383.179156 i 18.392 0.425
54383.179989 u 20.704 0.390
54383.180823 z 18.304 0.397
54383.181656 g 19.180 0.440
54386.175341 r 18.621 0.398
54386.176174 i 18.506 0.332
54386.177007 u 20.580 0.093
54386.177841 z 18.294 0.048
54386.178674 g 19.137 0.521
54388.179675 r 18.675 0.649
54388.180509 i 18.380 0.548
54388.181342 u 20.800 0.157
54388.182175 z 18.556 0.172
54388.183009 g 19.178 0.650
54403.093384 r 18.731 0.717
54403.094218 i 18.493 0.548
54403.095051 u 20.471 0.078
54403.095884 z 18.601 0.108
54403.096718 g 19.185 0.565
54406.087215 r 18.709 0.701
54406.088049 i 18.474 0.621
54406.088882 u 20.578 0.082
54406.089715 z 18.300 0.372
54406.090549 g 19.146 0.530
54412.090142 r 18.679 0.630
54412.090975 i 18.426 0.590
54412.091809 u 20.846 0.124
54412.092642 z 18.437 0.093
54412.093475 g 19.138 0.677
54415.127696 r 18.635 0.534
54415.128530 i 18.506 0.583
54415.129363 u 20.796 0.107
54415.130196 z 18.305 0.065
54415.131030 g 19.166 0.574
