53625.150146 r 19.740 0.022
53625.150979 i 19.524 0.023
53625.151813 u 21.535 0.191
53625.152646 z 19.584 0.076
53625.153479 g 20.143 0.028
53636.109183 r 19.616 0.021
53636.110016 i 19.358 0.026
53636.110850 u 21.585 0.154
53636.111683 z 19.099 0.053
53636.112516 g 20.255 0.020
53655.081188 r 19.605 0.021
53655.082021 i 19.557 0.024
53655.082855 u 21.318 0.197
53655.083688 z 19.288 0.059
53655.084521 g 20.215 0.034
53994.125605 r 19.407 0.029
53994.126438 i 18.499 0.008
53994.127272 u 21.440 0.158
53994.128105 z 17.880 0.021
53994.128938 g 20.110 0.063
53998.105528 r 19.697 0.056
#53998.106361 i -99.000 0.116
53998.107194 u 21.644 0.122
53998.108028 z 19.522 0.390
53998.108861 g 20.151 0.028
54010.090993 r 19.812 0.075
54010.091826 i 19.484 0.166
54010.092659 u 21.362 0.192
54010.093493 z 19.188 0.301
54010.094326 g 20.141 0.034
54012.083839 r 19.809 0.069
54012.084672 i 19.740 0.218
54012.085506 u 21.229 0.270
54012.086339 z 19.767 0.499
54012.087172 g 20.280 0.054
54022.139111 r 19.588 0.042
54022.139945 i 19.559 0.163
54022.140778 u 22.161 0.292
54022.141611 z 19.889 0.565
#54022.142445 g -99.000 0.037
54032.072857 r 19.788 0.061
#54032.073690 i -99.000 0.161
54032.074524 u 21.539 0.227
#54032.075357 z -99.000 99.999
#54032.076190 g -99.000 0.043
54034.142874 r 19.160 0.038
#54034.143707 i -99.000 0.025
54034.144540 u 23.042 0.984
#54034.145374 z -99.000 0.032
#54034.146207 g -99.000 0.094
54037.064616 r 19.613 0.033
54037.065450 i 19.350 0.108
54037.066283 u 21.870 0.234
54037.067116 z 19.013 0.147
54037.067950 g 20.157 0.031
54053.069892 r 19.235 0.070
#54053.070725 i -99.000 0.033
54053.071558 u 22.309 0.611
#54053.072392 z -99.000 0.047
54053.073225 g 19.998 0.071
54059.065857 r 19.226 0.025
54059.066691 i 18.420 0.028
54059.067524 u 21.618 0.257
54059.068357 z 17.849 0.025
54059.069191 g 19.989 0.063
54357.109044 r 19.727 0.053
54357.109877 i 19.983 0.271
54357.110710 u 22.036 0.223
54357.111544 z 19.316 0.328
54357.112377 g 20.227 0.041
54365.106894 r 19.742 0.064
54365.107727 i 19.486 0.181
54365.108561 u 21.993 0.443
54365.109394 z 19.623 0.482
54365.110227 g 20.258 0.047
54385.156868 r 19.680 0.096
54385.157701 i 19.911 0.250
54385.158535 u 21.742 0.186
54385.159368 z 19.493 0.386
54385.160201 g 20.219 0.046
54387.157370 r 19.471 0.083
54387.158203 i 18.397 0.020
54387.159037 u 22.158 0.510
54387.159870 z 17.889 0.026
54387.160703 g 20.705 0.135
