52935.067449 r 17.172 0.006
52935.068282 i 16.666 0.005
52935.069116 u 20.530 0.068
52935.069949 z 16.404 0.009
52935.070782 g 17.974 0.007
53313.060650 r 16.921 0.005
53313.061483 i 16.617 0.005
53313.062317 u 20.559 0.086
53313.063150 z 16.338 0.009
53313.063983 g 17.959 0.007
53622.169873 r 17.045 0.005
53622.170706 i 16.589 0.005
53622.171540 u 20.613 0.078
53622.172373 z 16.399 0.009
#53622.173206 g -99.000 0.007
53625.165862 r 16.954 0.006
53625.166695 i 16.673 0.007
53625.167529 u 20.454 0.072
53625.168362 z 16.368 0.009
53625.169195 g 17.952 0.007
53636.124902 r 16.993 0.005
53636.125735 i 16.595 0.006
53636.126569 u 20.381 0.060
53636.127402 z 16.422 0.009
53636.128235 g 17.961 0.007
53645.184568 r 16.981 0.005
#53645.185401 i -99.000 0.006
#53645.186235 u -99.000 0.128
#53645.187068 z -99.000 0.009
53645.187901 g 17.980 0.007
53655.096903 r 16.994 0.006
53655.097736 i 16.611 0.006
53655.098570 u 20.264 0.075
53655.099403 z 16.376 0.009
53655.100236 g 18.010 0.008
53664.121852 r 16.966 0.005
53664.122685 i 16.650 0.005
53664.123519 u 20.754 0.123
53664.124352 z 16.360 0.009
53664.125185 g 17.991 0.007
53666.085463 r 16.980 0.005
53666.086296 i 16.600 0.006
53666.087130 u 20.396 0.056
53666.087963 z 16.372 0.009
53666.088796 g 17.984 0.006
53669.081103 r 16.954 0.005
53669.081936 i 16.711 0.005
53669.082770 u 20.279 0.063
53669.083603 z 16.386 0.009
53669.084436 g 17.977 0.006
53674.065337 r 16.974 0.005
53674.066170 i 16.483 0.005
53674.067004 u 20.467 0.071
53674.067837 z 16.366 0.009
53674.068670 g 17.982 0.007
53681.118236 r 16.992 0.008
53681.119069 i 16.628 0.008
53681.119903 u 20.459 0.124
53681.120736 z 16.412 0.013
53681.121569 g 18.056 0.011
53685.077278 r 16.893 0.006
#53685.078111 i -99.000 0.005
53685.078945 u 21.324 0.443
53685.079778 z 16.278 0.010
#53685.080611 g -99.000 0.011
53687.115632 r 16.990 0.006
53687.116465 i 16.614 0.005
53687.117299 u 20.686 0.222
53687.118132 z 16.390 0.009
53687.118965 g 17.995 0.009
53697.075260 r 16.966 0.009
53697.076093 i 16.646 0.009
53697.076927 u 20.378 0.200
53697.077760 z 16.335 0.019
53697.078593 g 18.014 0.015
53700.074222 r 16.984 0.005
53700.075055 i 16.598 0.005
53700.075889 u 20.541 0.076
53700.076722 z 16.388 0.009
53700.077555 g 17.989 0.007
53705.060893 r 17.032 0.005
53705.061726 i 16.590 0.005
53705.062560 u 20.707 0.105
53705.063393 z 16.424 0.010
#53705.064226 g -99.000 0.007
#53975.145876 r -99.000 0.148
53975.146709 i 16.670 0.136
53975.147543 u 20.594 0.161
53975.148376 z 16.408 0.104
53975.149209 g 18.028 0.252
53994.141332 r 16.971 0.157
53994.142165 i 16.602 0.121
53994.142999 u 20.386 0.085
53994.143832 z 16.390 0.061
53994.144665 g 17.991 0.284
53998.121235 r 16.961 0.162
53998.122068 i 16.570 0.118
53998.122902 u 20.456 0.075
53998.123735 z 16.779 0.158
53998.124568 g 17.976 0.238
54010.106709 r 16.981 0.028
54010.107542 i 16.576 0.136
54010.108376 u 20.683 0.115
54010.109209 z 16.347 0.020
54010.110042 g 18.031 0.019
54012.099560 r 16.958 0.187
54012.100394 i 16.593 0.162
54012.101227 u 20.764 0.166
54012.102060 z 16.368 0.144
54012.102894 g 17.967 0.319
54020.105539 r 16.972 0.154
54020.106372 i 16.578 0.127
54020.107205 u 20.840 0.096
54020.108039 z 16.379 0.117
54020.108872 g 17.958 0.255
#54022.154821 r -99.000 0.118
#54022.155655 i -99.000 0.123
#54022.156488 u -99.000 0.274
#54022.157321 z -99.000 0.108
#54022.158155 g -99.000 0.250
#54028.095912 r -99.000 0.125
54028.096745 i 16.606 0.112
54028.097578 u 20.698 0.118
54028.098412 z 16.425 0.111
54028.099245 g 18.033 0.238
54030.099102 r 16.966 0.171
54030.099935 i 16.606 0.113
54030.100768 u 20.533 0.665
54030.101602 z 16.394 0.021
54030.102435 g 17.980 0.283
54032.088367 r 16.928 0.151
#54032.089200 i -99.000 0.114
#54032.090034 u -99.000 0.074
#54032.090867 z -99.000 0.097
#54032.091700 g -99.000 0.226
54034.158589 r 17.015 0.140
#54034.159423 i -99.000 0.121
54034.160256 u 20.503 0.306
#54034.161089 z -99.000 0.081
#54034.161923 g -99.000 0.230
54037.080334 r 16.947 0.058
54037.081167 i 16.591 0.141
54037.082001 u 20.374 0.084
54037.082834 z 16.361 0.024
54037.083667 g 17.967 0.047
54040.094822 r 16.977 0.195
54040.095656 i 16.587 0.082
54040.096489 u 20.340 0.144
54040.097322 z 16.356 0.019
54040.098156 g 17.975 0.119
54050.079453 r 16.964 0.140
54050.080287 i 16.610 0.111
54050.081120 u 21.357 0.221
54050.081953 z 16.422 0.091
54050.082787 g 18.046 0.245
#54053.085608 r -99.000 0.140
54053.086441 i 16.606 0.105
54053.087275 u 20.595 0.335
54053.088108 z 16.405 0.087
#54053.088941 g -99.000 0.215
#54056.087284 r -99.000 0.166
54056.088117 i 16.579 0.120
#54056.088951 u -99.000 0.082
54056.089784 z 16.436 0.104
#54056.090617 g -99.000 0.156
54059.081570 r 16.987 0.128
54059.082404 i 16.674 0.127
54059.083237 u 20.976 0.174
54059.084070 z 16.418 0.103
54059.084904 g 18.039 0.222
54061.092615 r 17.024 0.195
54061.093449 i 16.614 0.106
54061.094282 u 20.985 0.175
54061.095115 z 16.402 0.119
54061.095949 g 18.161 0.251
54062.086465 r 17.008 0.142
54062.087299 i 16.638 0.093
54062.088132 u 21.159 0.230
54062.088965 z 16.466 0.097
54062.089799 g 18.073 0.196
54068.076461 r 17.021 0.145
54068.077294 i 16.564 0.125
54068.078127 u 20.636 0.274
54068.078961 z 16.427 0.120
54068.079794 g 18.112 0.253
54357.124756 r 16.908 0.132
54357.125589 i 16.607 0.112
54357.126423 u 20.703 0.092
54357.127256 z 16.366 0.107
54357.128089 g 17.979 0.255
54365.122609 r 16.959 0.181
54365.123442 i 16.598 0.137
