51464.183356 r 16.887 0.004
51464.184189 i 16.104 0.004
51464.185023 u 20.905 0.084
51464.185856 z 15.690 0.006
51464.186689 g 18.269 0.007
52197.165233 r 16.884 0.005
52197.166066 i 16.098 0.004
52197.166900 u 20.805 0.074
52197.167733 z 15.689 0.006
52197.168566 g 18.251 0.007
52197.209100 r 16.872 0.005
52197.209933 i 16.105 0.004
52197.210767 u 20.874 0.085
52197.211600 z 15.682 0.006
52197.212433 g 18.244 0.007
52231.095073 r 16.841 0.008
52231.095906 i 16.089 0.007
52231.096740 u 20.784 0.077
52231.097573 z 15.705 0.010
52231.098406 g 18.277 0.010
52557.203078 r 16.875 0.004
52557.203911 i 16.106 0.004
52557.204745 u 20.759 0.090
52557.205578 z 15.683 0.006
52557.206411 g 18.247 0.007
52578.099155 r 16.887 0.005
52578.099988 i 16.101 0.004
52578.100822 u 20.832 0.074
52578.101655 z 15.684 0.006
52578.102488 g 18.243 0.007
52929.129383 r 16.877 0.004
52929.130216 i 16.103 0.004
52929.131050 u 20.607 0.076
52929.131883 z 15.663 0.006
52929.132716 g 18.252 0.006
52934.109541 r 16.873 0.004
52934.110374 i 16.105 0.004
52934.111208 u 20.743 0.093
52934.112041 z 15.680 0.006
52934.112874 g 18.241 0.007
52936.105465 r 16.876 0.005
52936.106298 i 16.099 0.004
52936.107132 u 20.775 0.072
52936.107965 z 15.672 0.006
52936.108798 g 18.246 0.006
53243.290674 r 16.875 0.005
53243.291507 i 16.099 0.004
53243.292341 u 20.753 0.125
53243.293174 z 15.679 0.006
53243.294007 g 18.233 0.008
53270.169532 r 16.885 0.012
53270.170366 i 16.114 0.014
53270.171199 u 20.726 0.101
53270.172032 z 15.679 0.016
53270.172866 g 18.242 0.014
53272.219475 r 16.886 0.005
53272.220308 i 16.096 0.004
53272.221142 u 20.773 0.172
53272.221975 z 15.670 0.006
53272.222808 g 18.232 0.009
53288.146681 r 16.877 0.004
53288.147514 i 16.091 0.004
53288.148348 u 20.797 0.090
53288.149181 z 15.670 0.006
53288.150014 g 18.227 0.007
53302.142349 r 16.884 0.005
53302.143182 i 16.103 0.004
53302.144016 u 20.712 0.157
53302.144849 z 15.627 0.006
53302.145682 g 18.228 0.009
53312.097879 r 16.877 0.013
53312.098712 i 16.106 0.014
53312.099546 u 20.788 0.113
53312.100379 z 15.670 0.013
53312.101212 g 18.234 0.014
53314.099076 r 16.881 0.004
53314.099909 i 16.097 0.004
53314.100743 u 20.716 0.089
