53625.157169 r 18.174 0.008
53625.158002 i 17.469 0.007
53625.158836 u 23.133 0.757
53625.159669 z 16.997 0.011
53625.160502 g 19.581 0.019
53636.116206 r 18.159 0.008
53636.117039 i 17.464 0.007
53636.117873 u 23.071 0.465
53636.118706 z 16.996 0.011
53636.119539 g 19.609 0.014
53645.175876 r 18.166 0.007
53645.176709 i 17.438 0.006
53645.177543 u 22.397 0.345
53645.178376 z 17.016 0.011
53645.179209 g 19.615 0.015
53669.072408 r 18.605 0.010
53669.073241 i 17.511 0.007
#53669.074075 u 24.671 1.078
53669.074908 z 17.082 0.012
53669.075741 g 19.834 0.017
53669.072408 r 19.229 0.014
53669.073241 i 20.211 0.041
53669.074075 u 22.073 0.215
53669.074908 z 19.456 0.077
53669.075741 g 21.135 0.048
53674.056643 r 18.186 0.008
53674.057476 i 17.447 0.007
53674.058310 u 23.075 0.526
53674.059143 z 16.995 0.011
53674.059976 g 19.637 0.016
53681.109544 r 18.182 0.013
53681.110377 i 17.455 0.010
#53681.111211 u 23.380 1.330
53681.112044 z 17.031 0.020
53681.112877 g 19.647 0.043
53685.068585 r 18.199 0.011
#53685.069418 i -99.000 0.008
53685.070252 u 21.126 0.352
53685.071085 z 17.039 0.014
53685.071918 g 19.613 0.037
53687.106940 r 18.156 0.010
#53687.107773 i -99.000 0.007
53687.108607 u 21.478 0.480
53687.109440 z 17.000 0.013
53687.110273 g 19.670 0.040
53697.066567 r 18.184 0.028
53697.067400 i 17.412 0.015
#53697.068234 u 23.167 1.147
#53697.069067 z -99.000 0.039
#53697.069900 g -99.000 0.055
53700.065531 r 18.179 0.008
53700.066364 i 17.438 0.007
53700.067198 u 22.279 0.332
53700.068031 z 17.016 0.013
53700.068864 g 19.602 0.018
53705.052200 r 18.163 0.008
53705.053033 i 17.441 0.007
53705.053867 u 22.032 0.316
53705.054700 z 16.989 0.013
53705.055533 g 19.586 0.019
53975.137189 r 18.114 0.023
#53975.138022 i -99.000 0.020
53975.138855 u 21.935 0.213
53975.139689 z 16.994 0.015
53975.140522 g 19.597 0.031
53994.132629 r 18.144 0.024
53994.133463 i 17.426 0.033
53994.134296 u 22.495 0.284
53994.135129 z 17.018 0.013
53994.135963 g 19.534 0.016
53998.112539 r 18.155 0.005
#53998.113372 i -99.000 0.005
53998.114206 u 22.217 0.229
53998.115039 z 17.010 0.010
53998.115872 g 19.636 0.020
54010.098018 r 18.143 0.010
54010.098852 i 17.456 0.013
54010.099685 u 21.948 0.271
54010.100518 z 16.994 0.014
54010.101352 g 19.597 0.025
54012.090860 r 18.165 0.017
54012.091693 i 17.436 0.018
#54012.092526 u 99.976 99.999
54012.093360 z 16.993 0.018
54012.094193 g 19.595 0.030
54020.096839 r 18.152 0.009
54020.097673 i 17.432 0.006
54020.098506 u 22.255 0.249
54020.099339 z 17.007 0.012
54020.100173 g 19.618 0.013
54022.146134 r 18.136 0.022
54022.146967 i 17.444 0.009
54022.147801 u 22.661 0.512
#54022.148634 z -99.000 0.015
#54022.149467 g -99.000 0.017
#54028.087214 r -99.000 0.021
54028.088048 i 17.432 0.018
54028.088881 u 21.839 0.275
#54028.089714 z -99.000 0.018
#54028.090548 g -99.000 0.022
54030.090399 r 18.177 0.005
54030.091232 i 17.430 0.009
54030.092065 u 22.485 0.410
54030.092899 z 16.994 0.016
54030.093732 g 19.577 0.015
54032.079662 r 18.178 0.010
54032.080495 i 17.422 0.009
54032.081328 u 23.260 0.792
54032.082162 z 16.996 0.020
54032.082995 g 19.582 0.017
54034.149915 r 18.115 0.009
