52075.320408 r 19.274 0.014
52075.321241 i 18.943 0.014
52075.322075 u 21.120 0.137
52075.322908 z 18.887 0.040
52075.323741 g 19.962 0.019
52197.129055 r 19.279 0.013
52197.129888 i 19.025 0.014
52197.130722 u 21.642 0.155
52197.131555 z 18.929 0.044
52197.132388 g 19.970 0.017
52557.166902 r 19.314 0.014
52557.167735 i 19.005 0.014
52557.168569 u 21.426 0.159
52557.169402 z 18.910 0.047
52557.170235 g 19.939 0.018
52929.093203 r 19.264 0.013
52929.094036 i 19.001 0.013
52929.094870 u 21.512 0.157
52929.095703 z 18.941 0.045
52929.096536 g 19.979 0.017
52934.073359 r 19.307 0.014
52934.074192 i 19.014 0.014
52934.075026 u 21.227 0.124
52934.075859 z 18.927 0.042
52934.076692 g 19.944 0.017
52936.069285 r 19.381 0.015
52936.070118 i 19.039 0.014
52936.070952 u 21.475 0.144
52936.071785 z 18.950 0.045
52936.072618 g 19.973 0.016
53243.254498 r 19.354 0.024
53243.255331 i 18.958 0.018
53243.256165 u 21.317 0.353
53243.256998 z 18.885 0.052
53243.257831 g 19.902 0.043
53270.133343 r 19.305 0.014
53270.134176 i 19.050 0.014
53270.135010 u 21.441 0.181
53270.135843 z 19.027 0.041
53270.136676 g 19.965 0.024
53272.183298 r 19.251 0.022
53272.184131 i 18.939 0.018
53272.184965 u 22.251 0.946
53272.185798 z 18.807 0.046
53272.186631 g 19.930 0.045
53288.110500 r 19.245 0.014
53288.111333 i 18.963 0.014
53288.112167 u 21.365 0.183
53288.113000 z 18.883 0.049
53288.113833 g 19.895 0.018
53302.106170 r 19.289 0.019
53302.107003 i 19.006 0.016
53302.107837 u 22.034 0.509
53302.108670 z 18.957 0.047
53302.109503 g 19.963 0.038
53312.061723 r 19.387 0.195
53312.062556 i 19.180 0.036
53312.063389 u 21.531 0.388
53312.064223 z 18.963 0.083
53312.065056 g 20.237 0.561
53314.062898 r 19.231 0.015
53314.063731 i 18.967 0.014
53314.064565 u 21.549 0.172
53314.065398 z 18.905 0.049
53314.066231 g 20.061 0.019
53623.157480 r 19.248 0.017
53623.158313 i 18.962 0.015
53623.159147 u 21.535 0.191
53623.159980 z 18.880 0.040
53623.160813 g 19.916 0.022
53626.143691 r 19.275 0.018
53626.144524 i 18.976 0.016
53626.145358 u 21.234 0.224
53626.146191 z 18.936 0.043
53626.147024 g 19.992 0.032
53628.128558 r 19.302 0.029
53628.129391 i 18.994 0.023
53628.130225 u 20.935 0.284
53628.131058 z 18.906 0.057
53628.131891 g 19.953 0.051
53637.130170 r 19.244 0.016
53637.131003 i 19.023 0.017
53637.131837 u 21.133 0.190
53637.132670 z 18.877 0.054
#53637.133503 g -99.000 0.023
53644.122612 r 19.379 0.019
53644.123445 i 19.038 0.014
53644.124279 u 21.616 0.186
53644.125112 z 18.949 0.039
53644.125945 g 19.946 0.017
53649.117240 r 19.247 0.059
53649.118073 i 18.930 0.075
#53649.118907 u 23.515 1.449
53649.119740 z 18.952 0.154
53649.120573 g 19.859 0.062
#53654.157242 r -99.000 0.038
53654.158075 i 18.891 0.019
53654.158909 u 21.316 0.368
53654.159742 z 18.896 0.062
53654.160575 g 19.870 0.030
53656.104832 r 19.237 0.025
53656.105665 i 18.944 0.021
53656.106499 u 21.154 0.355
53656.107332 z 18.766 0.059
53656.108165 g 19.914 0.056
53665.096110 r 19.220 0.078
#53665.096943 i -99.000 0.071
53665.097777 u 20.895 0.528
53665.098610 z 18.844 0.198
53665.099443 g 19.879 0.077
53668.107742 r 19.348 0.020
53668.108575 i 19.084 0.021
53668.109409 u 21.294 0.203
53668.110242 z 18.887 0.076
53668.111075 g 20.172 0.028
53670.112596 r 19.319 0.016
53670.113429 i 18.979 0.016
53670.114263 u 21.543 0.212
53670.115096 z 18.955 0.059
53670.115929 g 19.952 0.018
53673.080576 r 19.416 0.016
53673.081409 i 18.939 0.015
53673.082243 u 21.711 0.227
53673.083076 z 18.897 0.051
53673.083909 g 19.967 0.018
53677.098499 r 19.298 0.015
53677.099332 i 19.045 0.014
53677.100166 u 21.510 0.152
53677.100999 z 18.899 0.038
53677.101832 g 19.948 0.016
53680.085164 r 19.292 0.013
53680.085997 i 19.038 0.013
53680.086831 u 21.388 0.131
53680.087664 z 18.979 0.037
53680.088497 g 19.935 0.016
53693.087070 r 19.273 0.016
53693.087903 i 19.034 0.016
53693.088737 u 21.615 0.232
53693.089570 z 18.864 0.044
53693.090403 g 19.943 0.025
53702.082753 r 19.506 0.034
53702.083586 i 19.021 0.026
53702.084420 u 21.470 0.301
53702.085253 z 18.826 0.075
53702.086086 g 20.110 0.082
53703.091884 r 19.394 0.020
53703.092717 i 19.058 0.022
53703.093550 u 21.869 0.561
53703.094384 z 18.781 0.049
53703.095217 g 20.111 0.037
53704.070399 r 19.284 0.017
53704.071232 i 18.999 0.018
53704.072066 u 21.316 0.209
53704.072899 z 18.837 0.048
53704.073732 g 19.958 0.020
53974.158343 r 19.269 0.014
53974.159176 i 19.059 0.019
53974.160010 u 21.442 0.155
53974.160843 z 18.856 0.041
53974.161676 g 19.971 0.016
53989.147779 r 19.325 0.016
53989.148612 i 19.024 0.017
53989.149445 u 21.364 0.156
53989.150279 z 19.005 0.036
53989.151112 g 20.004 0.025
53995.155697 r 19.310 0.012
53995.156531 i 19.012 0.011
53995.157364 u 21.400 0.121
53995.158197 z 18.895 0.033
53995.159031 g 19.940 0.015
54005.105915 r 19.359 0.012
54005.106748 i 19.007 0.012
54005.107581 u 21.665 0.148
54005.108415 z 18.917 0.031
54005.109248 g 19.978 0.015
54007.118665 r 19.278 0.013
#54007.119499 i -99.000 0.014
54007.120332 u 21.562 0.179
54007.121165 z 18.918 0.040
54007.121999 g 20.004 0.021
54009.115772 r 19.310 0.016
54009.116605 i 19.035 0.015
54009.117439 u 21.598 0.199
54009.118272 z 18.885 0.036
54009.119105 g 19.974 0.024
54011.180266 r 19.355 0.021
54011.181099 i 19.055 0.016
54011.181933 u 20.847 0.175
54011.182766 z 18.880 0.037
54011.183599 g 19.968 0.035
54019.130475 r 19.569 0.056
54019.131309 i 20.288 0.208
#54019.132142 u 23.509 1.171
54019.132975 z 19.208 0.087
#54019.133809 g 20.198 3.088
#54025.179284 r -99.000 0.070
54025.180117 i 19.005 0.018
54025.180951 u 21.741 0.228
54025.181784 z 18.866 0.042
54025.182617 g 19.883 0.019
#54029.109641 r -99.000 0.014
54029.110474 i 19.043 0.013
54029.111307 u 21.748 0.180
54029.112141 z 18.911 0.040
54029.112974 g 20.059 0.019
54051.086196 r 19.314 0.049
54051.087030 i 18.985 0.038
54051.087863 u 22.101 0.816
54051.088696 z 19.055 0.189
54051.089530 g 19.951 0.043
54356.187788 r 19.304 0.014
54356.188621 i 19.028 0.015
54356.189455 u 21.357 0.116
54356.190288 z 18.895 0.035
54356.191121 g 19.969 0.016
54358.132847 r 19.297 0.018
54358.133680 i 19.258 0.029
54358.134514 u 21.631 0.243
54358.135347 z 18.850 0.041
54358.136180 g 19.975 0.021
54373.164963 r 19.321 0.022
54373.165797 i 19.010 0.014
54373.166630 u 21.810 0.347
54373.167463 z 18.788 0.049
54373.168297 g 19.889 0.028
54381.177668 r 19.335 0.019
54381.178501 i 19.055 0.023
54381.179335 u 21.679 0.269
54381.180168 z 18.829 0.073
54381.181001 g 20.070 0.035
54382.175052 r 19.387 0.028
54382.175885 i 19.187 0.029
54382.176718 u 21.421 0.278
54382.177552 z 19.211 0.107
54382.178385 g 20.086 0.046
54383.180777 r 19.306 0.013
54383.181610 i 19.038 0.029
54383.182443 u 21.607 0.186
54383.183277 z 18.823 0.040
54383.184110 g 19.967 0.017
54386.177797 r 19.289 0.015
54386.178630 i 19.058 0.015
54386.179463 u 21.533 0.152
54386.180297 z 18.946 0.036
54386.181130 g 19.961 0.018
54388.182066 r 19.316 0.015
54388.182899 i 18.993 0.015
54388.183732 u 21.543 0.222
54388.184566 z 18.855 0.048
54388.185399 g 20.004 0.020
54403.095833 r 19.299 0.014
54403.096666 i 19.053 0.019
54403.097500 u 21.575 0.181
54403.098333 z 18.916 0.044
54403.099166 g 19.942 0.018
54406.089661 r 19.292 0.015
54406.090494 i 19.043 0.017
54406.091328 u 21.454 0.150
54406.092161 z 18.796 0.043
54406.092994 g 20.003 0.018
54412.092590 r 19.301 0.014
54412.093423 i 18.996 0.018
54412.094256 u 21.624 0.194
54412.095090 z 18.966 0.049
54412.095923 g 19.950 0.017
54415.130174 r 19.299 0.013
54415.131007 i 19.015 0.014
54415.131840 u 21.437 0.142
54415.132674 z 18.864 0.040
54415.133507 g 19.955 0.018
