51819.250688 r 18.735 0.011
51819.251521 i 17.839 0.008
51819.252355 u 22.239 0.283
51819.253188 z 17.433 0.017
51819.254021 g 19.850 0.019
52172.266266 r 18.701 0.011
52172.267099 i 17.767 0.008
52172.267933 u 22.769 0.390
52172.268766 z 17.417 0.017
52172.269599 g 20.218 0.023
52930.116789 r 18.794 0.011
52930.117622 i 17.834 0.008
52930.118456 u 22.422 0.239
52930.119289 z 17.298 0.014
52930.120122 g 20.059 0.018
53625.212997 r 18.737 0.011
53625.213830 i 17.980 0.009
53625.214664 u 22.499 0.323
53625.215497 z 17.309 0.014
53625.216330 g 20.022 0.022
53636.172034 r 18.637 0.010
53636.172867 i 17.857 0.008
53636.173701 u 22.248 0.259
53636.174534 z 17.262 0.014
53636.175367 g 20.033 0.021
53666.132596 r 18.898 0.012
53666.133429 i 17.989 0.009
53666.134263 u 22.162 0.200
53666.135096 z 17.296 0.015
53666.135929 g 20.104 0.018
53669.128236 r 18.683 0.010
53669.129069 i 17.898 0.009
53669.129903 u 22.848 0.343
53669.130736 z 17.317 0.014
53669.131569 g 20.284 0.021
53676.201974 r 18.691 0.011
53676.202807 i 17.827 0.008
53676.203641 u 22.247 0.270
53676.204474 z 17.514 0.017
53676.205307 g 20.078 0.021
#53681.165364 r -99.000 0.040
53681.166197 i 17.897 0.025
#53681.167031 u -99.000 1.061
#53681.167864 z -99.000 0.029
53681.168697 g 20.134 0.027
53697.122389 r 18.333 0.035
53697.123222 i 17.468 0.024
#53697.124056 u 22.379 1.226
#53697.124889 z -99.000 0.074
53697.125722 g 19.940 0.189
53996.199776 r 18.717 0.079
53996.200609 i 17.837 0.102
53996.201443 u 22.494 0.308
53996.202276 z 17.395 0.047
53996.203109 g 20.056 0.082
53998.168366 r 18.740 0.073
53998.169199 i 17.777 0.040
53998.170033 u 22.398 0.211
53998.170866 z 17.312 0.030
53998.171699 g 19.943 0.045
54012.146694 r 18.522 0.040
54012.147527 i 17.667 0.116
#54012.148361 u 26.640 99.999
54012.149194 z 17.353 0.034
54012.150027 g 19.776 0.063
54020.152669 r 18.565 0.060
54020.153502 i 17.813 0.072
54020.154336 u 22.482 0.254
54020.155169 z 17.310 0.036
54020.156002 g 19.925 0.066
#54022.201954 r -99.000 0.252
54022.202787 i 17.764 0.102
54022.203620 u 21.716 0.307
54022.204454 z 17.241 0.041
#54022.205287 g -99.000 0.047
54030.146241 r 18.844 0.050
54030.147074 i 17.755 0.029
54030.147907 u 22.360 0.227
54030.148741 z 17.411 0.037
54030.149574 g 20.027 0.043
54032.135492 r 18.658 0.057
#54032.136325 i -99.000 0.062
54032.137159 u 21.994 0.237
#54032.137992 z -99.000 0.051
#54032.138825 g -99.000 0.057
54037.127476 r 18.713 0.057
54037.128309 i 17.923 0.050
54037.129143 u 22.292 0.337
54037.129976 z 17.238 0.026
54037.130809 g 20.043 0.076
54053.132739 r 18.579 0.232
54053.133572 i 17.794 0.145
54053.134406 u 22.347 0.292
54053.135239 z 17.577 0.083
54053.136072 g 19.932 0.254
54057.103081 r 18.720 0.097
54057.103915 i 17.792 0.173
54057.104748 u 23.724 1.000
54057.105581 z 17.338 0.060
54057.106415 g 19.973 0.108
54402.213403 r 18.545 0.171
54402.214236 i 17.848 0.130
#54402.215070 u 24.737 5.924
54402.215903 z 17.598 0.080
54402.216736 g 20.058 0.133
