53270.118604 r 19.263 0.048
53270.119437 i 18.871 0.061
53270.120270 u 22.505 1.000
53270.121104 z 18.646 0.039
53270.121937 g 20.237 0.033
53288.095758 r 19.384 0.015
53288.096591 i 19.017 0.017
53288.097425 u 23.310 0.741
53288.098258 z 18.814 0.042
53288.099091 g 20.417 0.022
53302.091426 r 19.406 0.025
53302.092259 i 19.120 0.024
#53302.093093 u 25.997 1.765
53302.093926 z 18.789 0.042
53302.094759 g 20.386 0.049
53623.142737 r 19.390 0.015
53623.143570 i 18.975 0.016
53623.144404 u 21.978 0.304
53623.145237 z 18.755 0.039
53623.146070 g 20.339 0.027
53626.128952 r 19.269 0.019
53626.129785 i 18.912 0.018
53626.130619 u 21.710 0.326
53626.131452 z 18.747 0.040
53626.132285 g 20.281 0.042
53628.113817 r 19.479 0.031
53628.114650 i 19.033 0.025
#53628.115484 u 22.532 1.175
53628.116317 z 18.949 0.067
53628.117150 g 20.489 0.081
53637.115428 r 19.371 0.016
53637.116261 i 19.008 0.018
53637.117095 u 23.375 0.924
53637.117928 z 18.842 0.048
#53637.118761 g -99.000 0.024
53644.107869 r 19.292 0.044
53644.108702 i 18.896 0.016
53644.109535 u 21.961 0.190
53644.110369 z 18.723 0.033
#53644.111202 g -99.000 0.057
53649.102494 r 19.305 0.021
53649.103327 i 18.987 0.021
#53649.104161 u -99.000 0.492
53649.104994 z 18.740 0.051
#53649.105827 g -99.000 0.023
53656.090089 r 19.187 0.024
53656.090922 i 18.810 0.022
53656.091756 u 21.803 0.588
53656.092589 z 18.763 0.055
53656.093422 g 20.171 0.056
#53665.081355 r -99.000 0.043
53665.082188 i 18.861 0.035
#53665.083022 u -99.000 0.394
53665.083855 z 18.475 0.117
#53665.084688 g -99.000 0.058
53668.092989 r 19.435 0.021
53668.093822 i 19.070 0.025
53668.094656 u 22.488 0.563
53668.095489 z 19.033 0.089
#53668.096322 g -99.000 0.035
53673.065834 r 19.480 0.017
53673.066667 i 19.082 0.019
53673.067501 u 22.631 0.409
#53673.068334 z -99.000 0.047
53673.069167 g 20.468 0.024
53677.083758 r 19.380 0.017
53677.084591 i 19.005 0.018
53677.085425 u 22.555 0.436
53677.086258 z 18.913 0.049
53677.087091 g 20.431 0.024
53680.070413 r 19.191 0.013
53680.071246 i 18.782 0.013
53680.072080 u 22.115 0.233
53680.072913 z 18.634 0.031
53680.073746 g 20.103 0.018
53693.072329 r 19.367 0.017
53693.073162 i 18.991 0.017
53693.073996 u 23.130 0.765
53693.074829 z 18.864 0.043
53693.075662 g 20.291 0.024
53703.077140 r 19.364 0.090
53703.077973 i 18.951 0.093
#53703.078806 u 24.074 2.767
53703.079640 z 18.895 0.102
53703.080473 g 20.511 0.097
53974.143590 r 19.204 0.021
53974.144423 i 18.793 0.049
#53974.145257 u 24.472 1.307
53974.146090 z 18.687 0.035
53974.146923 g 20.084 0.027
53989.133025 r 19.249 0.062
53989.133858 i 18.849 0.089
53989.134691 u 22.404 0.366
53989.135525 z 18.659 0.033
53989.136358 g 20.187 0.020
53995.140953 r 19.254 0.057
53995.141787 i 18.896 0.057
53995.142620 u 23.133 0.899
53995.143453 z 18.683 0.039
53995.144287 g 20.218 0.034
54005.091168 r 19.218 0.065
54005.092002 i 18.797 0.065
54005.092835 u 22.384 0.289
54005.093668 z 18.637 0.033
54005.094502 g 20.164 0.028
54007.103919 r 19.458 0.074
54007.104752 i 19.056 0.108
54007.105586 u 23.004 0.557
54007.106419 z 18.876 0.070
54007.107252 g 20.453 0.048
54009.101037 r 19.254 0.024
54009.101870 i 18.824 0.057
54009.102703 u 22.444 1.000
54009.103537 z 18.677 0.038
54009.104370 g 20.172 0.056
54011.165520 r 19.323 0.052
54011.166353 i 18.888 0.049
#54011.167186 u 23.072 8.741
54011.168020 z 18.668 0.035
54011.168853 g 20.148 0.036
54019.115735 r 19.180 0.073
54019.116568 i 18.795 0.086
54019.117401 u 23.027 1.000
54019.118235 z 18.722 0.043
54019.119068 g 20.159 0.026
54025.164544 r 19.452 0.069
54025.165377 i 18.948 0.076
54025.166211 u 22.230 0.464
54025.167044 z 18.744 0.042
54025.167877 g 20.314 0.041
54029.094872 r 19.216 0.067
54029.095705 i 18.820 0.083
54029.096538 u 22.237 0.249
54029.097372 z 18.694 0.042
54029.098205 g 20.144 0.037
#54051.071460 r -99.000 0.045
#54051.072294 i -99.000 0.054
#54051.073127 u 100.300 99.999
#54051.073960 z -99.000 0.327
#54051.074794 g -99.000 0.141
54358.118111 r 19.326 0.070
54358.118944 i 18.887 0.047
#54358.119778 u 23.704 1.748
54358.120611 z 18.850 0.098
54358.121444 g 20.223 0.051
54382.160289 r 19.265 0.081
54382.161123 i 19.075 0.128
#54382.161956 u 100.013 99.999
54382.162789 z 18.760 0.104
54382.163623 g 20.318 0.069
54383.166029 r 19.386 0.068
54383.166863 i 19.008 0.091
#54383.167696 u 23.828 1.013
54383.168529 z 18.854 0.133
54383.169363 g 20.305 0.075
#54386.163052 r -99.000 0.050
54386.163885 i 18.893 0.035
54386.164719 u 22.828 0.658
54386.165552 z 18.647 0.048
54386.166385 g 20.174 0.028
54388.167315 r 19.591 0.099
54388.168148 i 19.148 0.106
54388.168981 u 22.450 0.459
54388.169815 z 18.965 0.089
54388.170648 g 20.547 0.078
54403.081106 r 19.284 0.082
54403.081940 i 18.885 0.061
54403.082773 u 22.105 0.404
54403.083606 z 18.611 0.037
54403.084440 g 20.152 0.053
54406.074935 r 19.437 0.077
54406.075768 i 19.032 0.092
54406.076601 u 21.998 0.211
54406.077435 z 18.846 0.119
54406.078268 g 20.342 0.060
54412.078127 r 19.297 0.054
#54412.078960 i -99.000 0.046
54412.079794 u 22.771 0.494
#54412.080627 z -99.000 0.045
#54412.081460 g -99.000 0.051
54415.115405 r 19.432 0.095
54415.116239 i 19.037 0.094
54415.117072 u 23.461 0.800
54415.117905 z 18.751 0.067
54415.118739 g 20.315 0.057
