53302.089418 r 18.985 0.016
53302.090251 i 18.363 0.013
53302.091085 u 22.360 0.753
53302.091918 z 17.922 0.024
53302.092751 g 20.293 0.057
53628.111806 r 19.036 0.022
53628.112639 i 18.399 0.016
#53628.113473 u 26.687 1.018
53628.114306 z 18.022 0.028
53628.115139 g 20.389 0.077
53637.113418 r 18.965 0.012
53637.114251 i 18.336 0.011
53637.115085 u 22.619 0.453
53637.115918 z 18.051 0.025
53637.116751 g 20.348 0.026
53656.088079 r 18.974 0.024
53656.088912 i 18.312 0.015
53656.089746 u 21.854 0.575
53656.090579 z 17.890 0.026
53656.091412 g 20.423 0.078
#53665.079357 r -99.000 0.055
#53665.080190 i -99.000 0.086
#53665.081024 u -99.000 0.748
#53665.081857 z -99.000 0.053
#53665.082690 g -99.000 0.072
53673.063825 r 18.996 0.012
53673.064658 i 18.368 0.011
53673.065492 u 22.974 0.519
53673.066325 z 17.991 0.023
53673.067158 g 20.344 0.024
53703.075127 r 19.028 0.027
#53703.075961 i -99.000 0.015
53703.076794 u 22.901 0.848
53703.077627 z 17.992 0.027
53703.078461 g 20.274 0.034
53995.138940 r 19.103 0.019
53995.139774 i 18.508 0.019
53995.140607 u 23.838 1.000
53995.141440 z 18.109 0.022
53995.142274 g 20.443 0.042
54005.089164 r 19.135 0.017
54005.089997 i 18.527 0.014
#54005.090830 u 24.303 1.477
54005.091664 z 18.090 0.022
54005.092497 g 20.497 0.041
54019.113725 r 19.055 0.018
54019.114559 i 18.443 0.013
54019.115392 u 22.472 0.299
54019.116225 z 18.039 0.022
54019.117059 g 20.390 0.039
54029.092863 r 19.093 0.020
54029.093696 i 18.482 0.015
54029.094529 u 22.974 0.478
54029.095363 z 18.074 0.027
54029.096196 g 20.459 0.032
54051.069453 r 19.094 0.029
54051.070286 i 18.445 0.022
#54051.071120 u -99.000 1.114
#54051.071953 z -99.000 0.062
#54051.072786 g -99.000 0.064
54388.165306 r 19.098 0.018
54388.166139 i 18.460 0.013
54388.166972 u 22.709 0.562
54388.167806 z 18.066 0.024
54388.168639 g 20.361 0.040
54412.075838 r 19.118 0.023
54412.076671 i 18.492 0.016
54412.077504 u 22.481 0.369
54412.078338 z 18.100 0.025
54412.079171 g 20.431 0.047
