53270.101443 r 19.489 0.041
#53270.102276 i -99.000 0.603
53270.103109 u 21.926 0.245
53270.103943 z 18.965 0.060
53270.104776 g 20.343 0.052
53302.074270 r 19.644 0.027
53302.075103 i 19.197 0.024
53302.075937 u 21.686 0.343
53302.076770 z 19.182 0.062
#53302.077603 g -99.000 0.056
53626.111792 r 19.513 0.024
53626.112625 i 19.154 0.021
53626.113459 u 22.101 0.410
53626.114292 z 19.019 0.047
53626.115125 g 20.382 0.048
53628.096658 r 19.676 0.039
53628.097491 i 19.319 0.034
53628.098325 u 21.499 0.478
53628.099158 z 19.164 0.085
53628.099991 g 20.322 0.078
53656.072930 r 19.618 0.036
53656.073763 i 19.317 0.035
53656.074597 u 21.810 0.528
53656.075430 z 19.124 0.071
53656.076263 g 20.475 0.070
53677.066599 r 19.550 0.019
53677.067432 i 19.174 0.023
53677.068266 u 22.927 0.707
53677.069099 z 19.019 0.064
#53677.069932 g -99.000 0.028
53989.115867 r 19.549 0.028
53989.116701 i 19.196 0.043
#53989.117534 u -99.000 0.180
53989.118367 z 19.016 0.050
53989.119201 g 20.360 0.044
54009.083875 r 19.481 0.049
54009.084708 i 19.416 0.089
#54009.085541 u 24.252 2.410
54009.086375 z 19.069 0.068
54009.087208 g 20.432 0.071
#54011.148366 r -99.000 0.068
#54011.149199 i -99.000 0.056
54011.150033 u 21.857 0.295
54011.150866 z 18.939 0.066
54011.151699 g 20.333 0.088
#54019.098573 r -99.000 0.605
#54019.099407 i -99.000 0.606
#54019.100240 u 100.010 99.999
54019.101073 z 19.220 0.063
54019.101907 g 20.780 0.100
54029.077720 r 19.526 0.042
54029.078554 i 19.222 0.040
54029.079387 u 22.280 0.252
54029.080220 z 18.888 0.052
#54029.081054 g -99.000 0.090
#54051.054299 r -99.000 0.086
#54051.055132 i -99.000 0.088
#54051.055966 u -99.000 0.512
54051.056799 z 19.290 0.152
54051.057632 g 20.561 0.100
54403.063943 r 19.513 0.056
54403.064776 i 19.181 0.037
54403.065609 u 22.282 0.297
54403.066443 z 18.969 0.049
54403.067276 g 20.359 0.050
#54406.057764 r -99.000 0.054
#54406.058597 i -99.000 0.058
54406.059430 u 24.058 0.868
54406.060264 z 19.240 0.097
54406.061097 g 20.724 0.083
54412.060697 r 19.782 0.076
54412.061531 i 19.363 0.063
54412.062364 u 23.568 0.612
54412.063197 z 19.301 0.099
54412.064031 g 20.494 0.077
