53270.112992 r 18.892 0.643
53270.113825 i 18.486 0.538
53270.114658 u 22.211 0.357
53270.115492 z 18.250 0.102
53270.116325 g 19.885 0.762
53288.090145 r 18.639 0.013
53288.090978 i 18.269 0.013
53288.091812 u 22.111 0.328
53288.092645 z 18.098 0.031
53288.093478 g 19.598 0.020
53302.085812 r 18.981 0.017
53302.086645 i 18.689 0.017
#53302.087479 u 22.986 1.110
53302.088312 z 18.384 0.032
53302.089145 g 20.222 0.040
53623.137113 r 19.026 0.015
53623.137946 i 18.545 0.013
53623.138780 u 22.862 0.596
53623.139613 z 18.513 0.035
53623.140446 g 19.975 0.024
53626.123338 r 18.894 0.017
53626.124171 i 18.514 0.015
53626.125005 u 21.524 0.286
53626.125838 z 18.369 0.033
53626.126671 g 19.871 0.032
53637.109814 r 18.666 0.012
53637.110647 i 18.378 0.014
53637.111481 u 21.398 0.209
53637.112314 z 18.336 0.042
53637.113147 g 19.753 0.023
53656.084476 r 18.491 0.020
53656.085309 i 18.213 0.019
53656.086143 u 21.292 0.467
53656.086976 z 18.196 0.051
53656.087809 g 19.326 0.042
53673.060220 r 19.037 0.015
53673.061053 i 18.530 0.014
53673.061887 u 22.535 0.398
53673.062720 z 18.285 0.032
53673.063553 g 19.975 0.021
53680.064799 r 18.849 0.012
53680.065632 i 18.470 0.013
53680.066466 u 22.066 0.236
53680.067299 z 18.233 0.026
53680.068132 g 19.787 0.019
53989.127410 r 18.897 0.593
53989.128243 i 18.519 0.442
53989.129076 u 21.530 0.223
53989.129910 z 18.325 0.339
53989.130743 g 19.765 0.706
53995.135364 r 19.011 0.722
53995.136198 i 18.657 0.812
53995.137031 u 22.198 0.259
53995.137864 z 18.364 0.158
53995.138698 g 19.892 0.981
53997.113710 r 19.129 0.709
53997.114543 i 18.600 0.473
53997.115377 u 22.554 0.601
53997.116210 z 18.603 0.465
53997.117043 g 19.754 0.895
54005.085560 r 18.951 0.576
54005.086393 i 18.555 0.431
54005.087226 u 21.857 0.231
54005.088060 z 18.324 0.388
54005.088893 g 19.837 0.605
54007.098306 r 18.967 0.539
54007.099139 i 18.522 0.483
54007.099972 u 21.919 0.313
54007.100806 z 18.252 0.227
54007.101639 g 19.795 0.808
#54009.095433 r -99.000 0.477
54009.096266 i 18.530 0.510
54009.097099 u 21.426 0.210
54009.097933 z 18.250 0.100
54009.098766 g 19.924 0.539
54011.159908 r 18.911 0.330
#54011.160741 i -99.000 0.628
54011.161574 u 22.088 0.499
54011.162408 z 18.413 0.046
54011.163241 g 20.017 0.701
54025.158929 r 18.881 0.581
54025.159762 i 18.535 0.462
54025.160596 u 21.864 0.275
54025.161429 z 18.288 0.159
54025.162262 g 19.851 0.525
54029.089257 r 18.926 0.671
54029.090090 i 18.555 0.546
54029.090923 u 22.251 0.302
54029.091757 z 18.331 0.103
54029.092590 g 19.877 0.872
54051.065852 r 18.874 0.520
#54051.066686 i -99.000 0.368
54051.067519 u 22.302 0.466
54051.068352 z 18.260 0.074
54051.069186 g 19.770 0.746
54386.157431 r 18.865 0.181
54386.158265 i 18.503 0.140
54386.159098 u 21.886 0.423
54386.159931 z 18.244 0.061
54386.160765 g 19.836 0.213
54403.075475 r 18.934 0.537
54403.076309 i 18.580 0.556
54403.077142 u 22.074 0.264
54403.077975 z 18.346 0.035
54403.078809 g 20.015 0.120
54406.069302 r 18.893 0.575
54406.070136 i 18.498 0.421
54406.070969 u 21.794 0.259
54406.071802 z 18.265 0.228
54406.072636 g 19.904 0.369
#54415.109791 r -99.000 0.389
#54415.110624 i -99.000 0.394
54415.111458 u 21.906 0.318
54415.112291 z 18.333 0.095
54415.113124 g 19.891 0.445
