52935.065806 r 18.399 0.008
52935.066639 i 17.597 0.007
52935.067473 u 23.649 0.783
52935.068306 z 17.133 0.013
52935.069139 g 20.167 0.021
53313.059007 r 18.485 0.010
53313.059840 i 17.607 0.007
53313.060674 u 22.294 0.352
53313.061507 z 17.127 0.016
53313.062340 g 19.882 0.019
#53622.168230 r -99.000 0.018
#53622.169063 i -99.000 0.007
#53622.169897 u -99.000 0.489
#53622.170730 z -99.000 0.014
#53622.171563 g -99.000 0.019
53625.164222 r 18.399 0.009
53625.165055 i 17.572 0.007
53625.165889 u 22.401 0.362
53625.166722 z 17.105 0.012
53625.167555 g 19.902 0.022
53636.123258 r 18.488 0.009
53636.124091 i 17.642 0.007
53636.124925 u 23.298 0.566
53636.125758 z 17.127 0.013
53636.126591 g 20.030 0.018
53645.182925 r 18.489 0.009
53645.183758 i 17.674 0.007
53645.184592 u 23.151 0.635
#53645.185425 z -99.000 0.017
#53645.186258 g -99.000 0.025
53655.095260 r 18.431 0.010
53655.096093 i 17.585 0.008
53655.096927 u 22.617 0.553
53655.097760 z 17.147 0.013
53655.098593 g 19.853 0.024
53664.120209 r 18.497 0.010
53664.121042 i 17.642 0.008
53664.121876 u 22.743 0.621
53664.122709 z 17.109 0.013
53664.123542 g 20.003 0.029
53666.083819 r 18.398 0.008
53666.084652 i 17.577 0.007
53666.085486 u 22.827 0.399
53666.086319 z 17.134 0.013
53666.087152 g 19.889 0.015
53669.079460 r 18.421 0.008
53669.080293 i 17.574 0.007
53669.081127 u 22.948 0.410
53669.081960 z 17.101 0.013
53669.082793 g 19.929 0.016
53674.063693 r 18.456 0.009
53674.064526 i 17.674 0.008
53674.065360 u 23.215 0.522
53674.066193 z 17.107 0.012
53674.067026 g 20.039 0.018
53681.116592 r 18.441 0.022
53681.117425 i 17.578 0.014
53681.118259 u 22.422 0.744
53681.119092 z 17.150 0.024
53681.119925 g 19.864 0.036
53685.075635 r 18.368 0.014
53685.076468 i 17.536 0.008
#53685.077302 u 23.106 2.207
53685.078135 z 17.095 0.015
53685.078968 g 19.850 0.047
53687.113990 r 18.407 0.012
53687.114823 i 17.592 0.008
#53687.115657 u 23.610 3.015
53687.116490 z 17.126 0.014
53687.117323 g 19.873 0.040
#53694.089532 r -99.000 0.128
#53694.090365 i -99.000 0.011
#53694.091199 u -99.000 3.659
#53694.092032 z -99.000 0.034
#53694.092865 g -99.000 1.796
53697.073618 r 18.402 0.019
53697.074451 i 17.591 0.014
53697.075285 u 21.863 0.573
53697.076118 z 17.131 0.034
53697.076951 g 19.798 0.051
53700.072580 r 18.465 0.009
53700.073413 i 17.669 0.008
53700.074247 u 22.880 0.529
53700.075080 z 17.113 0.014
53700.075913 g 20.196 0.023
53705.059250 r 18.563 0.010
53705.060083 i 17.671 0.008
53705.060917 u 23.550 1.000
53705.061750 z 17.124 0.014
53705.062583 g 20.270 0.029
53975.144239 r 18.466 0.013
53975.145073 i 17.562 0.034
53975.145906 u 22.363 0.361
53975.146739 z 17.177 0.020
53975.147573 g 19.896 0.029
53994.139685 r 18.512 0.067
53994.140519 i 17.632 0.028
53994.141352 u 22.595 0.301
53994.142185 z 17.161 0.016
53994.143019 g 19.997 0.179
53998.119596 r 18.473 0.042
53998.120429 i 17.647 0.011
53998.121263 u 22.614 0.306
53998.122096 z 17.112 0.013
53998.122929 g 19.978 0.113
54010.105066 r 18.405 0.013
54010.105900 i 17.564 0.019
54010.106733 u 22.380 0.426
54010.107566 z 17.117 0.016
54010.108400 g 19.902 0.023
54012.097909 r 18.408 0.011
54012.098742 i 17.559 0.009
#54012.099575 u 100.028 99.999
54012.100409 z 17.144 0.017
54012.101242 g 19.828 0.035
54020.103902 r 18.463 0.015
54020.104735 i 17.625 0.009
#54020.105569 u 23.618 1.008
54020.106402 z 17.108 0.015
54020.107235 g 20.164 0.197
54028.094270 r 18.385 0.009
54028.095103 i 17.592 0.011
#54028.095937 u 23.689 1.226
54028.096770 z 17.116 0.021
54028.097603 g 19.871 0.058
54030.097452 r 18.441 0.010
54030.098285 i 17.574 0.007
54030.099119 u 22.541 0.284
54030.099952 z 17.097 0.013
54030.100785 g 19.847 0.016
54037.078694 r 18.403 0.008
54037.079527 i 17.570 0.011
54037.080361 u 22.485 0.380
54037.081194 z 17.098 0.016
54037.082027 g 19.910 0.022
54040.093176 r 18.478 0.013
54040.094009 i 17.578 0.009
#54040.094842 u 25.609 99.999
54040.095676 z 17.143 0.021
54040.096509 g 19.901 0.033
54050.077808 r 18.381 0.022
54050.078641 i 17.554 0.007
54050.079474 u 22.689 0.556
54050.080308 z 17.122 0.020
54050.081141 g 19.861 0.077
54053.083960 r 18.419 0.056
54053.084794 i 17.553 0.015
54053.085627 u 22.728 0.685
54053.086460 z 17.086 0.036
54053.087294 g 19.911 0.132
54056.085647 r 18.588 0.079
54056.086480 i 17.689 0.047
