53270.106939 r 19.516 0.016
53270.107772 i 19.270 0.019
53270.108605 u 21.820 0.246
53270.109439 z 19.020 0.051
53270.110272 g 20.386 0.033
53288.084091 r 19.625 0.017
#53288.084924 i -99.000 0.017
53288.085758 u 21.810 0.178
53288.086591 z 19.101 0.046
53288.087424 g 20.306 0.021
53623.131059 r 19.545 0.018
#53623.131892 i -99.000 0.019
53623.132726 u 21.907 0.245
53623.133559 z 19.159 0.055
53623.134392 g 20.299 0.032
53626.117285 r 19.548 0.024
53626.118118 i 19.231 0.021
53626.118952 u 21.384 0.254
53626.119785 z 19.128 0.058
53626.120618 g 20.208 0.045
53628.102150 r 19.480 0.032
53628.102983 i 19.214 0.028
#53628.103817 u 23.214 1.969
53628.104650 z 18.967 0.067
53628.105483 g 20.206 0.063
53637.103739 r 19.385 0.017
53637.104572 i 19.161 0.019
53637.105406 u 22.444 0.441
53637.106239 z 18.838 0.048
53637.107072 g 20.162 0.022
53656.078422 r 19.661 0.037
53656.079255 i 19.618 0.042
#53656.080089 u 25.940 1.849
53656.080922 z 18.986 0.071
53656.081755 g 20.761 0.102
53677.072091 r 19.535 0.020
#53677.072924 i -99.000 0.031
53677.073758 u 21.772 0.166
53677.074591 z 19.022 0.053
53677.075424 g 20.303 0.021
53693.060654 r 19.666 0.022
53693.061487 i 19.485 0.025
53693.062321 u 22.351 0.398
53693.063154 z 19.232 0.065
53693.063987 g 20.592 0.033
53989.121359 r 19.613 0.015
53989.122192 i 19.623 0.038
53989.123025 u 21.775 0.158
53989.123859 z 19.150 0.054
#53989.124692 g 23.378 1.906
53995.129293 r 19.588 0.016
53995.130126 i 19.315 0.065
53995.130959 u 22.212 0.206
53995.131793 z 19.133 0.043
53995.132626 g 20.265 0.028
54005.079515 r 19.585 0.027
54005.080348 i 19.272 0.023
54005.081182 u 21.751 0.234
54005.082015 z 19.182 0.048
#54005.082848 g -99.000 0.029
54009.089369 r 19.848 0.048
54009.090202 i 19.556 0.039
54009.091035 u 21.717 0.218
54009.091869 z 19.058 0.040
54009.092702 g 20.277 0.037
54011.153855 r 19.528 0.017
54011.154689 i 19.272 0.027
54011.155522 u 21.955 0.356
54011.156355 z 19.267 0.062
54011.157189 g 20.341 0.039
54019.104072 r 20.215 0.065
54019.104905 i 19.270 0.021
54019.105738 u 21.966 0.221
54019.106572 z 19.179 0.058
54019.107405 g 22.861 0.178
54025.152879 r 19.537 0.017
54025.153712 i 19.220 0.028
54025.154545 u 21.788 0.199
54025.155379 z 19.291 0.061
54025.156212 g 20.303 0.022
54029.083205 r 19.484 0.063
54029.084038 i 19.228 0.057
54029.084871 u 21.952 0.219
54029.085705 z 19.097 0.047
54029.086538 g 20.301 0.041
#54051.059787 r -99.000 0.053
#54051.060620 i -99.000 0.062
#54051.061454 u -99.000 0.443
54051.062287 z 19.186 0.087
54051.063120 g 20.591 0.049
54358.106438 r 20.106 0.083
#54358.107272 i -99.000 0.266
54358.108105 u 22.011 0.283
#54358.108938 z -99.000 0.052
54358.109772 g 21.264 0.132
54403.069453 r 19.544 0.017
54403.070286 i 19.297 0.016
54403.071120 u 22.450 0.304
54403.071953 z 19.226 0.050
54403.072786 g 20.341 0.019
#54406.063251 r -99.000 0.016
54406.064084 i 19.327 0.017
54406.064918 u 21.519 0.152
54406.065751 z 19.068 0.054
54406.066584 g 20.292 0.021
54412.066180 r 19.540 0.035
54412.067013 i 19.255 0.034
54412.067846 u 21.303 0.172
54412.068680 z 18.982 0.068
54412.069513 g 20.247 0.027
