53625.152064 r 18.698 0.011
53625.152897 i 18.382 0.011
53625.153731 u 20.605 0.096
53625.154564 z 18.278 0.025
53625.155397 g 19.093 0.014
53645.170771 r 18.537 0.010
53645.171604 i 18.315 0.010
53645.172438 u 20.539 0.092
53645.173271 z 18.145 0.024
53645.174104 g 19.088 0.011
53655.083105 r 18.604 0.011
53655.083938 i 18.337 0.011
53655.084772 u 20.530 0.116
53655.085605 z 18.282 0.027
53655.086438 g 19.134 0.016
53669.067304 r 18.410 0.009
53669.068137 i 18.185 0.009
53669.068971 u 20.436 0.068
53669.069804 z 18.139 0.025
53669.070637 g 19.144 0.012
53681.104439 r 18.586 0.016
53681.105272 i 18.439 0.016
53681.106106 u 20.745 0.171
53681.106939 z 18.394 0.047
#53681.107772 g -99.000 0.023
53687.101835 r 18.565 0.015
53687.102668 i 18.275 0.011
53687.103502 u 20.506 0.205
53687.104335 z 18.278 0.030
53687.105168 g 19.327 0.031
#53697.061463 r -99.000 0.069
#53697.062296 i -99.000 0.043
#53697.063130 u 23.348 1.013
#53697.063963 z -99.000 0.141
53697.064796 g 19.112 0.055
53700.060427 r 18.666 0.012
53700.061260 i 18.382 0.011
53700.062094 u 20.805 0.119
53700.062927 z 18.380 0.036
53700.063760 g 19.187 0.014
53705.047096 r 18.491 0.012
53705.047929 i 18.255 0.012
53705.048763 u 20.624 0.130
53705.049596 z 18.228 0.032
53705.050429 g 19.242 0.016
#53994.127523 r -99.000 0.172
53994.128356 i 18.285 0.171
53994.129190 u 20.556 0.132
53994.130023 z 18.268 0.240
53994.130856 g 19.051 0.130
53998.107436 r 18.564 0.196
53998.108269 i 18.323 0.197
53998.109103 u 20.363 0.108
53998.109936 z 18.243 0.229
53998.110769 g 19.082 0.138
54010.092928 r 18.593 0.186
54010.093761 i 18.372 0.113
54010.094594 u 20.579 0.108
54010.095428 z 18.337 0.145
54010.096261 g 19.126 0.209
54012.085754 r 18.557 0.241
54012.086588 i 18.341 0.267
54012.087421 u 20.378 0.135
54012.088254 z 18.227 0.163
54012.089088 g 19.064 0.200
54020.091739 r 18.586 0.210
54020.092572 i 18.307 0.194
54020.093405 u 20.405 0.080
54020.094239 z 18.222 0.193
54020.095072 g 19.052 0.130
54022.141021 r 18.590 0.224
54022.141855 i 18.365 0.247
54022.142688 u 20.537 0.086
54022.143521 z 18.286 0.106
54022.144355 g 19.083 0.179
#54028.082111 r -99.000 0.303
#54028.082944 i -99.000 0.246
54028.083777 u 20.962 0.202
54028.084611 z 18.653 0.216
54028.085444 g 19.512 0.254
54030.085678 r 18.623 0.239
54030.086512 i 18.454 0.233
54030.087345 u 20.566 0.076
54030.088178 z 18.230 0.050
54030.089012 g 19.215 0.248
#54032.074571 r -99.000 0.234
54032.075404 i 18.309 0.248
54032.076238 u 20.533 0.104
54032.077071 z 18.240 0.035
54032.077904 g 19.093 0.207
54034.144806 r 18.695 0.222
54034.145639 i 18.457 0.246
54034.146472 u 21.224 0.281
54034.147306 z 18.791 0.260
54034.148139 g 19.279 0.229
54037.066677 r 18.584 0.257
54037.067511 i 18.388 0.266
54037.068344 u 20.560 0.095
54037.069177 z 18.218 0.206
54037.070011 g 19.115 0.200
54040.081019 r 18.575 0.223
54040.081852 i 18.334 0.245
54040.082686 u 20.523 0.160
54040.083519 z 18.224 0.063
54040.084352 g 19.207 0.271
#54050.065652 r -99.000 0.242
54050.066485 i 18.480 0.210
54050.067318 u 20.786 0.187
#54050.068152 z -99.000 0.203
54050.068985 g 19.388 0.190
54056.073489 r 18.714 0.185
#54056.074322 i -99.000 0.242
#54056.075155 u -99.000 0.130
#54056.075989 z -99.000 0.165
#54056.076822 g -99.000 0.172
54059.067775 r 18.640 0.218
54059.068608 i 18.516 0.251
54059.069442 u 20.706 0.147
54059.070275 z 18.271 0.187
54059.071108 g 19.114 0.148
54061.078826 r 18.673 0.197
54061.079660 i 18.319 0.210
54061.080493 u 20.785 0.159
54061.081326 z 18.321 0.187
#54061.082160 g -99.000 0.134
54062.072673 r 18.865 0.285
54062.073507 i 18.458 0.250
54062.074340 u 20.774 0.213
54062.075173 z 18.803 0.349
#54062.076007 g -99.000 0.178
54068.062649 r 18.712 0.226
54068.063482 i 18.454 0.239
54068.064316 u 21.142 0.401
54068.065149 z 18.271 0.237
54068.065982 g 19.429 0.190
54357.110965 r 18.555 0.176
#54357.111798 i -99.000 0.174
54357.112631 u 20.568 0.093
54357.113465 z 18.384 0.201
54357.114298 g 19.087 0.139
54365.108834 r 18.589 0.241
54365.109667 i 18.352 0.196
54365.110500 u 20.555 0.115
54365.111334 z 18.177 0.060
54365.112167 g 19.121 0.206
54385.158785 r 18.633 0.276
54385.159618 i 18.358 0.273
54385.160452 u 20.466 0.094
54385.161285 z 18.331 0.180
54385.162118 g 19.091 0.175
#54387.159446 r -99.000 0.273
54387.160279 i 18.499 0.264
54387.161113 u 21.395 0.401
54387.161946 z 18.292 0.233
54387.162779 g 19.928 0.298
54392.154017 r 18.719 0.207
54392.154851 i 18.308 0.203
54392.155684 u 20.970 0.193
54392.156517 z 18.268 0.207
54392.157351 g 19.100 0.154
