51819.235243 r 19.622 0.017
51819.236076 i 19.270 0.018
51819.236910 u 22.666 0.428
51819.237743 z 19.032 0.062
51819.238576 g 20.374 0.023
52172.250819 r 19.595 0.016
52172.251652 i 19.307 0.017
52172.252486 u 22.042 0.217
52172.253319 z 19.146 0.058
52172.254152 g 20.467 0.023
52558.200524 r 19.549 0.023
52558.201357 i 20.776 0.102
52558.202191 u 21.906 0.462
52558.203024 z 19.200 0.113
#52558.203857 g 25.133 1.098
52576.112781 r 19.568 0.019
52576.113614 i 19.250 0.019
52576.114448 u 22.103 0.258
52576.115281 z 18.954 0.061
52576.116114 g 20.427 0.023
52577.088015 r 19.624 0.020
52577.088848 i 19.315 0.022
52577.089682 u 22.109 0.259
52577.090515 z 19.150 0.076
52577.091348 g 20.443 0.024
52931.102176 r 19.583 0.017
52931.103009 i 19.292 0.018
52931.103843 u 22.735 0.429
52931.104676 z 19.020 0.058
52931.105509 g 20.398 0.022
52935.099142 r 19.571 0.018
52935.099975 i 19.255 0.018
52935.100809 u 22.240 0.375
52935.101642 z 18.974 0.073
52935.102475 g 20.443 0.026
53313.092342 r 19.596 0.023
53313.093175 i 19.269 0.025
53313.094009 u 22.160 0.426
53313.094842 z 18.977 0.089
53313.095675 g 20.419 0.032
53622.201587 r 19.554 0.024
53622.202420 i 19.198 0.028
53622.203254 u 22.016 0.420
53622.204087 z 19.007 0.089
53622.204920 g 20.328 0.032
53625.197552 r 19.610 0.017
53625.198385 i 19.307 0.017
53625.199219 u 22.552 0.379
53625.200052 z 19.057 0.049
53625.200885 g 20.480 0.029
53634.151057 r 19.389 0.036
53634.151890 i 19.096 0.034
#53634.152724 u 23.991 4.222
53634.153557 z 19.441 0.194
53634.154390 g 20.244 0.073
53636.156587 r 19.606 0.017
53636.157420 i 19.292 0.017
53636.158254 u 22.820 0.459
53636.159087 z 19.070 0.058
53636.159920 g 20.486 0.023
53655.128594 r 19.589 0.022
53655.129427 i 19.263 0.021
53655.130261 u 23.002 0.964
53655.131094 z 19.032 0.060
53655.131927 g 20.392 0.038
53664.153553 r 19.583 0.024
53664.154386 i 19.245 0.021
53664.155220 u 21.607 0.341
53664.156053 z 19.069 0.069
53664.156886 g 20.318 0.040
53669.112793 r 19.585 0.016
53669.113626 i 19.257 0.016
53669.114460 u 22.609 0.323
53669.115293 z 18.997 0.050
53669.116126 g 20.427 0.021
53674.097027 r 19.565 0.017
53674.097860 i 19.279 0.018
53674.098694 u 22.629 0.386
53674.099527 z 19.007 0.054
53674.100360 g 20.400 0.022
53676.186531 r 19.622 0.017
53676.187364 i 19.282 0.018
53676.188198 u 22.309 0.348
53676.189031 z 19.150 0.057
53676.189864 g 20.424 0.023
#53681.149921 r -99.000 0.092
#53681.150754 i -99.000 0.053
#53681.151588 u -99.000 0.409
#53681.152421 z -99.000 0.150
53681.153254 g 20.296 0.050
53685.108965 r 19.668 0.052
53685.109798 i 19.295 0.035
53685.110632 u 22.072 0.890
53685.111465 z 19.084 0.086
53685.112298 g 20.656 0.092
53687.147316 r 19.646 0.032
53687.148149 i 19.306 0.025
#53687.148983 u 24.133 3.976
53687.149816 z 19.100 0.066
53687.150649 g 20.518 0.074
53694.122858 r 19.401 0.035
53694.123691 i 19.127 0.036
#53694.124525 u 22.455 1.204
53694.125358 z 19.151 0.162
#53694.126191 g -99.000 0.064
53697.106945 r 19.724 0.087
