52935.067487 r 18.883 0.011
52935.068320 i 18.594 0.012
52935.069154 u 21.112 0.104
52935.069987 z 18.445 0.029
52935.070820 g 19.612 0.013
53313.060689 r 21.348 0.095
53313.061522 i 19.882 0.045
53313.062356 u 22.143 0.288
53313.063189 z 18.471 0.037
53313.064022 g 21.193 0.052
53622.169936 r 18.911 0.012
53622.170769 i 18.614 0.014
53622.171603 u 21.160 0.117
53622.172436 z 18.510 0.031
53622.173269 g 19.605 0.016
53625.165901 r 18.921 0.012
53625.166734 i 18.587 0.012
53625.167568 u 20.964 0.103
53625.168401 z 18.464 0.028
53625.169234 g 19.630 0.018
53636.124938 r 18.885 0.010
53636.125771 i 18.595 0.012
53636.126605 u 21.072 0.096
53636.127438 z 18.467 0.028
53636.128271 g 19.583 0.013
53655.096942 r 18.919 0.013
53655.097775 i 18.582 0.013
53655.098609 u 21.113 0.147
53655.099442 z 18.447 0.029
53655.100275 g 19.639 0.021
53664.121902 r 18.932 0.014
53664.122735 i 18.574 0.014
53664.123569 u 21.414 0.203
53664.124402 z 18.462 0.034
53664.125235 g 19.624 0.020
53666.085502 r 18.902 0.011
53666.086335 i 18.569 0.013
53666.087169 u 21.300 0.106
53666.088002 z 18.491 0.033
53666.088835 g 19.608 0.013
53669.081141 r 18.899 0.011
53669.081974 i 18.589 0.012
53669.082808 u 21.185 0.110
53669.083641 z 18.434 0.028
53669.084474 g 19.609 0.013
53674.065374 r 18.910 0.011
53674.066207 i 18.565 0.012
53674.067041 u 21.194 0.101
53674.067874 z 18.531 0.031
53674.068707 g 19.614 0.014
53681.118273 r 18.862 0.031
53681.119106 i 18.566 0.028
53681.119940 u 20.777 0.158
#53681.120773 z -99.000 0.054
#53681.121606 g -99.000 0.036
53685.077315 r 19.713 0.045
53685.078148 i 18.761 0.021
53685.078982 u 21.601 0.500
53685.079815 z 18.518 0.042
53685.080648 g 20.097 0.058
53687.115669 r 19.956 0.044
53687.116502 i 19.365 0.029
#53687.117336 u 24.594 3.662
53687.118169 z 18.488 0.033
53687.119002 g 20.287 0.055
53697.075297 r 18.889 0.032
53697.076130 i 18.636 0.039
53697.076964 u 20.666 0.239
53697.077797 z 18.499 0.091
53697.078630 g 19.622 0.045
53700.074260 r 18.906 0.012
53700.075093 i 18.569 0.013
53700.075927 u 21.124 0.116
53700.076760 z 18.443 0.032
53700.077593 g 19.636 0.015
53705.060930 r 18.914 0.012
53705.061763 i 18.535 0.014
53705.062597 u 21.070 0.133
53705.063430 z 18.459 0.036
53705.064263 g 19.629 0.017
53975.145919 r 18.903 0.011
53975.146752 i 18.552 0.017
53975.147585 u 21.050 0.092
53975.148419 z 18.402 0.034
53975.149252 g 19.626 0.021
53994.141366 r 18.886 0.009
53994.142199 i 18.646 0.014
53994.143032 u 21.517 0.134
53994.143866 z 18.484 0.028
53994.144699 g 19.656 0.014
53998.121271 r 18.896 0.024
53998.122105 i 18.812 0.029
53998.122938 u 21.042 0.084
53998.123771 z 18.472 0.026
53998.124605 g 20.324 0.090
54010.106751 r 18.917 0.015
54010.107585 i 18.567 0.012
54010.108418 u 20.948 0.119
54010.109251 z 18.511 0.027
54010.110085 g 19.632 0.021
54012.099611 r 18.918 0.017
54012.100444 i 18.597 0.015
54012.101277 u 21.593 0.299
54012.102111 z 18.406 0.031
54012.102944 g 19.636 0.031
54020.105574 r 21.530 0.838
54020.106407 i 19.480 0.089
#54020.107241 u 33.132 99.999
54020.108074 z 18.480 0.031
#54020.108907 g 33.920 99.999
#54022.154860 r -99.000 0.024
#54022.155693 i -99.000 0.026
#54022.156527 u -99.000 0.191
#54022.157360 z -99.000 0.053
#54022.158193 g -99.000 0.035
54028.095940 r 19.279 0.041
54028.096773 i 18.672 0.017
54028.097607 u 21.982 0.381
54028.098440 z 18.494 0.031
54028.099273 g 20.069 0.040
54030.099145 r 18.900 0.010
54030.099978 i 18.574 0.021
54030.100812 u 21.086 0.083
54030.101645 z 18.485 0.025
54030.102478 g 19.629 0.012
#54032.088399 r -99.000 0.011
54032.089233 i 18.560 0.017
#54032.090066 u -99.000 0.109
#54032.090899 z -99.000 0.047
#54032.091733 g -99.000 0.015
#54034.158629 r -99.000 0.018
#54034.159462 i -99.000 0.037
54034.160296 u 21.065 0.138
#54034.161129 z -99.000 0.049
#54034.161962 g -99.000 0.019
54037.080369 r 19.952 0.126
54037.081202 i 20.163 0.270
54037.082036 u 21.884 0.440
54037.082869 z 18.467 0.027
54037.083702 g 20.558 0.113
54040.094865 r 18.925 0.015
54040.095699 i 18.569 0.014
54040.096532 u 21.079 0.164
54040.097365 z 18.458 0.032
54040.098199 g 19.605 0.027
54050.079492 r 19.948 0.117
54050.080326 i 18.994 0.034
54050.081159 u 21.376 0.144
54050.081992 z 18.450 0.038
54050.082826 g 20.416 0.074
#54053.085680 r -99.000 0.019
54053.086513 i 18.528 0.020
54053.087347 u 21.106 0.135
54053.088180 z 18.438 0.044
54053.089013 g 19.627 0.015
#54056.087318 r -99.000 0.047
54056.088152 i 18.792 0.029
54056.088985 u 21.414 0.190
54056.089818 z 18.483 0.036
#54056.090652 g -99.000 0.032
54059.081607 r 19.552 0.065
54059.082440 i 18.654 0.016
54059.083274 u 22.203 0.473
54059.084107 z 18.495 0.037
54059.084940 g 20.288 0.069
54061.092671 r 19.318 0.037
54061.093504 i 18.667 0.024
54061.094338 u 21.648 0.337
54061.095171 z 18.488 0.045
54061.096004 g 19.911 0.029
54062.086504 r 21.528 0.747
54062.087337 i 19.720 0.121
#54062.088170 u 99.964 99.999
54062.089004 z 18.407 0.044
#54062.089837 g 31.966 99.999
54068.076481 r 18.877 0.017
54068.077314 i 18.495 0.017
54068.078148 u 20.757 0.204
54068.078981 z 18.509 0.043
54068.079814 g 19.564 0.034
54357.124871 r 20.928 0.407
#54357.125704 i 32.689 99.999
54357.126538 u 21.878 0.282
54357.127371 z 18.445 0.034
54357.128204 g 20.250 0.066
54365.122650 r 19.448 0.053
54365.123483 i 19.101 0.046
54365.124316 u 21.344 0.240
54365.125150 z 18.444 0.029
54365.125983 g 21.093 0.264
54387.173136 r 18.916 0.019
54387.173969 i 18.584 0.016
54387.174803 u 20.940 0.150
54387.175636 z 18.466 0.043
54387.176469 g 19.607 0.020
#54392.167852 r -99.000 0.024
54392.168685 i 18.439 0.028
54392.169518 u 21.660 0.729
54392.170352 z 18.396 0.047
#54392.171185 g -99.000 0.052
54402.166308 r 18.911 0.021
54402.167141 i 18.552 0.016
54402.167974 u 21.395 0.349
54402.168808 z 18.511 0.033
54402.169641 g 19.581 0.032
