52172.239877 r 19.751 0.018
52172.240710 i 19.547 0.023
52172.241544 u 21.059 0.103
52172.242377 z 19.447 0.066
52172.243210 g 20.219 0.021
52576.101833 r 19.787 0.023
52576.102666 i 19.740 0.034
52576.103500 u 21.386 0.140
52576.104333 z 19.489 0.088
52576.105166 g 20.542 0.028
52577.077067 r 19.738 0.022
52577.077900 i 19.566 0.028
52577.078734 u 21.023 0.101
52577.079567 z 19.464 0.088
52577.080400 g 20.130 0.020
52931.091229 r 19.893 0.021
52931.092062 i 19.895 0.031
52931.092896 u 21.233 0.114
52931.093729 z 19.465 0.073
52931.094562 g 20.458 0.024
52935.088192 r 20.058 0.024
52935.089025 i 19.973 0.033
52935.089859 u 21.056 0.097
52935.090692 z 19.544 0.079
52935.091525 g 20.231 0.020
53313.081393 r 20.146 0.038
53313.082226 i 20.150 0.061
53313.083060 u 21.177 0.130
53313.083893 z 19.268 0.077
53313.084726 g 20.316 0.022
53625.186606 r 19.989 0.025
53625.187439 i 19.675 0.027
53625.188273 u 21.109 0.123
53625.189106 z 19.466 0.069
53625.189939 g 20.184 0.026
53636.145643 r 19.938 0.021
53636.146476 i 19.536 0.022
53636.147310 u 21.105 0.109
53636.148143 z 19.502 0.071
53636.148976 g 20.503 0.025
53645.205309 r 19.830 0.027
53645.206142 i 19.534 0.024
53645.206976 u 21.058 0.121
53645.207809 z 19.602 0.083
53645.208642 g 20.226 0.024
53655.117648 r 19.730 0.024
53655.118481 i 19.563 0.029
53655.119315 u 21.199 0.203
53655.120148 z 19.683 0.116
53655.120981 g 20.002 0.037
53666.106208 r 19.853 0.021
53666.107041 i 19.729 0.029
53666.107875 u 21.024 0.094
53666.108708 z 19.423 0.076
53666.109541 g 20.303 0.019
53669.101847 r 19.695 0.017
53669.102680 i 19.541 0.023
53669.103514 u 21.011 0.090
53669.104347 z 19.401 0.064
53669.105180 g 20.085 0.017
53674.086082 r 19.902 0.024
53674.086915 i 19.714 0.030
53674.087749 u 21.145 0.111
53674.088582 z 19.452 0.078
53674.089415 g 20.062 0.018
53676.175572 r 19.868 0.026
#53676.176405 i -99.000 0.028
#53676.177239 u -99.000 0.111
#53676.178072 z -99.000 0.075
#53676.178905 g -99.000 0.024
53685.098018 r 20.716 0.114
53685.098851 i 19.769 0.057
53685.099685 u 20.884 0.282
53685.100518 z 21.188 0.501
53685.101351 g 20.597 0.102
53700.094963 r 19.805 0.022
53700.095796 i 19.584 0.028
53700.096630 u 20.975 0.115
53700.097463 z 19.331 0.072
53700.098296 g 20.237 0.023
53975.166629 r 20.084 0.053
53975.167462 i 19.606 0.050
53975.168296 u 21.193 0.158
53975.169129 z 20.238 0.228
53975.169962 g 20.855 0.113
53996.173341 r 19.824 0.044
53996.174175 i 19.527 0.055
53996.175008 u 21.349 0.154
53996.175841 z 19.928 0.148
53996.176675 g 20.261 0.039
53998.141981 r 19.811 0.037
53998.142815 i 19.644 0.043
53998.143648 u 21.414 0.160
#53998.144481 z 24.152 5.885
53998.145315 g 20.013 0.040
54005.179229 r 19.812 0.026
54005.180062 i 19.628 0.037
54005.180895 u 21.112 0.107
54005.181729 z 19.566 0.094
54005.182562 g 20.212 0.028
54020.126275 r 19.905 0.041
54020.127109 i 19.389 0.052
54020.127942 u 20.931 0.094
54020.128775 z 19.286 0.071
54020.129609 g 20.041 0.030
54022.175559 r 19.711 0.032
54022.176392 i 19.523 0.046
54022.177225 u 21.019 0.117
54022.178059 z 19.432 0.075
54022.178892 g 20.199 0.033
54030.119834 r 19.773 0.029
54030.120667 i 19.632 0.038
54030.121500 u 21.069 0.101
54030.122334 z 19.485 0.081
54030.123167 g 20.058 0.023
54062.107205 r 20.195 0.122
54062.108039 i 19.946 0.115
#54062.108872 u 23.280 1.224
54062.109705 z 19.932 0.205
54062.110539 g 21.805 0.385
54357.145507 r 19.980 0.051
54357.146341 i 19.717 0.044
54357.147174 u 20.948 0.097
54357.148007 z 19.544 0.087
54357.148841 g 20.073 0.035
54385.193325 r 19.899 0.040
54385.194158 i 19.620 0.044
54385.194991 u 21.113 0.118
54385.195825 z 19.595 0.071
54385.196658 g 20.218 0.033
