53270.098665 r 17.189 0.016
#53270.099498 i -99.000 0.018
53270.100332 u 19.500 0.034
53270.101165 z 16.893 0.008
53270.101998 g 17.874 0.010
#53302.071490 r -99.000 0.006
53302.072323 i 17.019 0.006
53302.073157 u 19.418 0.051
53302.073990 z 16.882 0.011
53302.074823 g 17.926 0.008
53625.141779 r 17.308 0.006
53625.142612 i 17.012 0.006
53625.143446 u 19.411 0.041
53625.144279 z 16.905 0.011
53625.145112 g 17.882 0.007
53626.109012 r 17.271 0.006
#53626.109845 i -99.000 0.007
53626.110679 u 19.473 0.049
53626.111512 z 16.939 0.011
53626.112345 g 17.967 0.008
53628.093877 r 17.242 0.007
53628.094710 i 17.070 0.007
53628.095544 u 19.333 0.073
53628.096377 z 16.939 0.014
53628.097210 g 17.851 0.010
53636.100816 r 17.333 0.005
#53636.101649 i -99.000 0.006
53636.102483 u 19.526 0.040
#53636.103316 z -99.000 0.013
53636.104149 g 17.901 0.007
53655.072820 r 17.311 0.006
53655.073653 i 17.031 0.006
53655.074487 u 19.470 0.046
53655.075320 z 16.935 0.011
53655.076153 g 17.905 0.007
53656.070150 r 17.250 0.006
53656.070983 i 17.072 0.006
53656.071817 u 19.465 0.063
53656.072650 z 16.905 0.012
53656.073483 g 17.895 0.009
#53677.063820 r -99.000 0.006
#53677.064653 i -99.000 0.007
53677.065487 u 19.442 0.033
53677.066320 z 16.952 0.011
#53677.067153 g -99.000 0.006
53989.113081 r 17.216 0.014
#53989.113914 i -99.000 0.602
53989.114747 u 19.431 0.027
53989.115581 z 16.888 0.008
53989.116414 g 17.860 0.010
53998.097148 r 18.031 0.006
#53998.097982 i -99.000 0.044
53998.098815 u 19.485 0.036
53998.099648 z 16.919 0.011
53998.100482 g 17.868 0.004
54012.075490 r 17.293 0.004
54012.076324 i 17.002 0.006
54012.077157 u 19.382 0.062
54012.077990 z 16.904 0.019
54012.078824 g 17.873 0.017
54020.081467 r 17.333 0.004
54020.082300 i 17.061 0.014
54020.083133 u 19.446 0.035
54020.083967 z 16.932 0.019
54020.084800 g 17.867 0.005
54029.074938 r 17.230 0.016
54029.075771 i 17.038 0.016
54029.076604 u 19.417 0.031
#54029.077438 z -99.000 0.602
54029.078271 g 17.862 0.004
#54030.075013 r -99.000 0.029
54030.075847 i 17.031 0.003
54030.076680 u 19.483 0.033
54030.077513 z 16.908 0.018
54030.078347 g 17.880 0.007
54032.064272 r 17.302 0.014
54032.065106 i 17.040 0.011
54032.065939 u 19.521 0.061
54032.066772 z 16.936 0.016
54032.067606 g 17.870 0.006
54037.056259 r 17.307 0.005
54037.057092 i 17.049 0.090
54037.057925 u 19.502 0.043
54037.058759 z 16.909 0.008
#54037.059592 g -99.000 0.602
#54040.070738 r -99.000 0.386
#54040.071571 i -99.000 0.630
#54040.072404 u -99.000 0.107
54040.073238 z 17.048 0.017
54040.074071 g 17.937 0.013
#54040.070738 r -99.000 0.028
#54040.071571 i -99.000 0.040
#54040.072404 u -99.000 0.212
54040.073238 z 18.875 0.226
54040.074071 g 20.394 0.574
54050.055362 r 17.325 0.046
54050.056196 i 17.010 0.014
54050.057029 u 19.466 0.046
54050.057862 z 16.897 0.013
54050.058696 g 17.870 0.021
#54051.051516 r -99.000 0.005
#54051.052349 i -99.000 0.009
54051.053183 u 19.482 0.061
54051.054016 z 16.982 0.021
54051.054849 g 17.929 0.008
#54053.061526 r -99.000 0.033
54053.062360 i 16.867 0.024
54053.063193 u 19.413 0.037
54053.064026 z 16.913 0.012
54053.064860 g 17.840 0.014
54056.063219 r 17.299 0.016
#54056.064053 i -99.000 0.010
54056.064886 u 19.523 0.050
#54056.065719 z -99.000 0.034
#54056.066553 g -99.000 0.052
#54062.062392 r -99.000 0.602
#54062.063225 i -99.000 0.004
#54062.064058 u -99.000 0.058
#54062.064892 z -99.000 0.016
#54062.065725 g -99.000 0.005
#54068.052373 r -99.000 0.011
#54068.053206 i -99.000 0.004
54068.054039 u 19.435 0.074
54068.054873 z 16.960 0.015
54068.055706 g 17.866 0.009
54357.100685 r 17.352 0.003
54357.101518 i 17.026 0.003
54357.102352 u 19.457 0.035
54357.103185 z 16.936 0.008
54357.104018 g 17.864 0.004
54392.143733 r 17.268 0.012
#54392.144566 i -99.000 0.602
54392.145400 u 19.445 0.050
54392.146233 z 16.904 0.024
54392.147066 g 17.871 0.005
#54403.061152 r -99.000 0.086
54403.061986 i 17.016 0.025
54403.062819 u 19.466 0.034
54403.063652 z 16.868 0.019
54403.064486 g 17.874 0.005
54406.055012 r 17.225 0.006
54406.055845 i 17.053 0.004
54406.056678 u 19.460 0.037
#54406.057512 z -99.000 0.021
#54406.058345 g -99.000 0.602
#54412.057911 r -99.000 0.004
54412.058745 i 17.039 0.015
54412.059578 u 19.385 0.041
54412.060411 z 16.892 0.011
54412.061245 g 17.861 0.019
54415.095483 r 17.358 0.009
#54415.096316 i -99.000 0.025
#54415.097149 u -99.000 99.999
#54415.097983 z -99.000 0.064
#54415.098816 g -99.000 0.021
