51081.309496 r 19.875 0.026
51081.310329 i 19.641 0.030
51081.311163 u 20.167 0.061
51081.311996 z 19.695 0.107
51081.312829 g 19.915 0.021
52558.345855 r 19.651 0.020
52558.346688 i 19.543 0.025
52558.347522 u 19.828 0.038
52558.348355 z 19.421 0.058
52558.349188 g 19.714 0.015
52577.233357 r 19.791 0.020
52577.234190 i 19.492 0.023
52577.235024 u 19.909 0.039
52577.235857 z 19.617 0.078
52577.236690 g 19.709 0.015
52586.236835 r 19.658 0.019
52586.237668 i 19.579 0.027
52586.238502 u 19.797 0.034
52586.239335 z 19.424 0.079
52586.240168 g 19.759 0.015
52910.317317 r 19.528 0.016
52910.318150 i 19.435 0.020
52910.318984 u 19.802 0.035
52910.319817 z 19.495 0.062
52910.320650 g 19.578 0.014
52931.247519 r 19.559 0.017
52931.248352 i 19.477 0.024
52931.249186 u 19.705 0.037
52931.250019 z 19.252 0.059
52931.250852 g 19.588 0.015
52935.244483 r 19.633 0.018
52935.245316 i 19.491 0.024
52935.246150 u 19.856 0.039
52935.246983 z 19.400 0.068
52935.247816 g 19.621 0.015
52959.187812 r 19.646 0.016
52959.188645 i 19.728 0.022
52959.189479 u 19.868 0.034
52959.190312 z 19.430 0.050
52959.191145 g 19.696 0.014
52963.167556 r 19.519 0.015
52963.168389 i 19.388 0.020
52963.169223 u 19.830 0.035
52963.170056 z 19.545 0.064
52963.170889 g 19.650 0.014
53352.138623 r 19.875 0.019
53352.139456 i 19.700 0.026
#53352.140290 u -99.000 0.040
53352.141123 z 19.718 0.078
53352.141956 g 19.903 0.016
53634.296391 r 19.619 0.032
53634.297224 i 19.339 0.032
#53634.298058 u -99.000 0.098
53634.298891 z 19.349 0.078
53634.299724 g 19.614 0.037
53638.337726 r 19.807 0.021
53638.338559 i 19.644 0.025
53638.339393 u 20.067 0.054
53638.340226 z 19.529 0.066
53638.341059 g 19.792 0.018
53640.301761 r 19.646 0.021
53640.302594 i 19.498 0.028
53640.303428 u 19.924 0.051
53640.304261 z 19.685 0.103
53640.305094 g 19.755 0.019
53664.298889 r 19.684 0.027
53664.299722 i 19.521 0.032
53664.300556 u 20.033 0.095
53664.301389 z 19.408 0.083
53664.302222 g 19.826 0.037
53671.342899 r 19.704 0.026
53671.343732 i 19.590 0.035
53671.344566 u 19.854 0.068
53671.345399 z 19.484 0.075
53671.346232 g 19.842 0.019
53674.242368 r 19.755 0.021
53674.243201 i 19.590 0.026
53674.244035 u 19.943 0.045
53674.244868 z 19.571 0.070
53674.245701 g 19.799 0.016
53676.331842 r 19.622 0.018
53676.332675 i 19.514 0.022
#53676.333509 u -99.000 0.046
53676.334342 z 19.445 0.053
53676.335175 g 19.759 0.016
53679.303736 r 19.644 0.024
53679.304569 i 19.386 0.028
53679.305403 u 19.897 0.055
53679.306236 z 19.413 0.093
53679.307069 g 19.640 0.017
53697.252273 r 19.778 0.022
53697.253106 i 19.583 0.025
53697.253940 u 19.952 0.052
53697.254773 z 19.714 0.073
53697.255606 g 19.914 0.020
53700.251231 r 19.711 0.023
53700.252064 i 19.510 0.028
53700.252898 u 19.958 0.055
53700.253731 z 19.517 0.083
53700.254564 g 19.856 0.019
53705.237901 r 19.671 0.019
53705.238734 i 19.467 0.022
53705.239568 u 19.851 0.045
53705.240401 z 19.388 0.054
53705.241234 g 19.740 0.016
53975.322917 r 19.715 0.039
53975.323750 i 19.536 0.042
53975.324584 u 19.841 0.040
53975.325417 z 19.534 0.086
53975.326250 g 19.723 0.025
53996.329656 r 19.770 0.043
53996.330489 i 19.627 0.054
53996.331323 u 19.894 0.042
53996.332156 z 19.301 0.079
53996.332989 g 19.730 0.028
53998.298271 r 19.662 0.035
53998.299105 i 19.589 0.054
#53998.299938 u -99.000 0.036
53998.300771 z 19.655 0.083
53998.301605 g 19.767 0.028
54005.328515 r 19.723 0.032
54005.329349 i 19.590 0.041
54005.330182 u 19.959 0.037
54005.331015 z 19.735 0.093
54005.331849 g 19.769 0.028
54010.283771 r 19.673 0.033
54010.284605 i 19.642 0.064
54010.285438 u 19.926 0.042
54010.286271 z 19.471 0.073
54010.287105 g 19.787 0.024
54012.276725 r 19.696 0.039
54012.277558 i 19.618 0.057
54012.278391 u 19.820 0.067
54012.279225 z 19.510 0.085
54012.280058 g 19.810 0.039
54024.364197 r 19.541 0.050
54024.365031 i 19.550 0.072
54024.365864 u 19.900 0.069
